target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201556760699446,0.0519214188370168,-0.00155676069944566,0.00192141883701676,0.00247292422499788,0.146266185225734,-0.00374326601187132,-0.183228737566464,0.234479542788859
-0.2,0.065,-0.199078180549757,0.0673872030081085,0.0009218194502435,0.0023872030081085,0.00255900162187708,-0.19517345831995,0.147708273148885,-0.318902929771777,0.402007654654793
-0.2,0.08,-0.198208442703505,0.0821192087110192,0.0017915572964953,0.00211920871101924,0.00277501767696809,-0.385001438328448,0.210226428412315,-0.335107198318074,0.552014900312755
-0.2,0.095,-0.198243363603631,0.0964006885745077,0.00175663639636872,0.00140068857450766,0.00224670868423202,-0.471807126536002,0.223029464872344,-0.287100719356133,0.595629184092793
-0.2,0.11,-0.19870928011429,0.11044994612511,0.00129071988571025,0.000449946125110387,0.00136689770607377,-0.491734695851095,0.210248779212794,-0.211088692995096,0.574951102707861
-0.2,0.125,-0.199298300644188,0.12443737835586,0.000701699355812241,-0.000562621644139685,0.000899402635309546,-0.471916187518414,0.18672012317459,-0.129674828123261,0.52381940080173
-0.2,0.14,-0.199825972278328,0.138494878973066,0.000174027721672368,-0.00150512102693444,0.00151514849227086,-0.432568086825845,0.161344569933948,-0.0556007623139516,0.465015969336069
-0.2,0.155,-0.200200846694352,0.152721375346002,-0.000200846694352212,-0.00227862465399788,0.00228745922552494,-0.388385262824954,0.13919647754781,0.00548752545146394,0.412613160783773
-0.2,0.17,-0.200400627907628,0.167186595280411,-0.000400627907627779,-0.00281340471958884,0.00284178620528972,-0.349569994183139,0.122929446308947,0.0528772928803892,0.374309144969975
-0.2,0.185,-0.200452320404347,0.181934083663936,-0.000452320404346868,-0.00306591633606364,0.00309910256815266,-0.32264277540832,0.113735073780965,0.0890560825199208,0.353504469253695
-0.2,0.2,-0.20041509250228,0.196983746844989,-0.000415092502280392,-0.0030162531550111,0.0030446814087132,-0.31106640819047,0.111970153011616,0.118312644489542,0.351137997409415
-0.2,0.215,-0.200364961009476,0.212333734005842,-0.000364961009475646,-0.00266626599415788,0.00269112818164431,-0.31566216541521,0.117506106797286,0.145587118149347,0.366941898664986
-0.2,0.23,-0.200380285617746,0.227961265456901,-0.000380285617745911,-0.00203873454309943,0.00207389866876162,-0.334793847833395,0.129829140778891,0.17547013240325,0.3996660373248
-0.2,0.245,-0.200526783704466,0.243822053157474,-0.000526783704465857,-0.00117794684252563,0.00129037197548105,-0.364323758433384,0.147909181104707,0.211240073505238,0.446354459009152
-0.2,0.26,-0.200840595158643,0.25984812780731,-0.000840595158642835,-0.000151872192690153,0.000854204532677208,-0.397380651208781,0.169848862888415,0.253839223271265,0.501194544276321
-0.2,0.275,-0.201307915462623,0.275944027911591,-0.001307915462623,0.000944027911590831,0.00161301939084156,-0.424001036707267,0.192313704908064,0.300720601210241,0.55425329567472
-0.2,0.29,-0.201839690578767,0.291981230334926,-0.00183969057876689,0.00198123033492607,0.0027036521717179,-0.430696238769739,0.209723310257446,0.34453001614835,0.590073831378218
-0.2,0.305,-0.202239365859782,0.307790225127026,-0.00223936585978149,0.00279022512702594,0.00357772493540823,-0.399953569233177,0.213138397210565,0.371596056707006,0.586069499351843
-0.2,0.32,-0.202159947237501,0.323148570388445,-0.00215994723750101,0.00314857038844545,0.00381822832735076,-0.309606359630671,0.188688911059689,0.360160316135917,0.51105458414433
-0.2,0.335,-0.20104246928973,0.337761296302646,-0.00104246928972995,0.00276129630264622,0.0029515249433196,-0.131915185625791,0.115218611599574,0.278174511638809,0.32872222314937
-0.2,0.35,-0.198019103118998,0.351226404653896,0.00198089688100175,0.00122640465389563,0.00232981132889754,0.167898121005703,-0.0394979003271131,0.0803108795293338,0.190262276352319
-0.18,0.05,-0.177398377492233,0.0537125038834855,0.00260162250776735,0.00371250388348546,0.00453333483848439,-0.0632858124529506,0.0769696682421476,-0.208131123222868,0.230755412320504
