target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200466300182757,0.0505910456469137,-0.000466300182756507,0.000591045646913715,0.000752841827460725,0.0439678275755284,0.000698299716668915,0.0562424835440679,0.071392402244149
-0.2,0.065,-0.199831192253432,0.0663247394742781,0.000168807746568383,0.00132473947427807,0.00133545150792233,0.113483626463153,0.0827112212786721,0.170745226621193,0.221073907666318
-0.2,0.08,-0.199855830861146,0.0815714329400763,0.000144169138854039,0.00157143294007629,0.00157803239059112,0.202561397926702,0.119679838369249,0.215349917126061,0.318951772459085
-0.2,0.095,-0.200224216793999,0.0964596993965715,-0.000224216793999116,0.00145969939657146,0.00147681938606667,0.241050028617259,0.127662450184911,0.215537549133716,0.347648706837162
-0.2,0.11,-0.200696381670215,0.111109313556559,-0.000696381670215407,0.00110931355655926,0.00130978013322013,0.244608504318606,0.119076475201958,0.190446774299957,0.332088557330051
-0.2,0.125,-0.201104647706943,0.125628638661143,-0.00110464770694331,0.00062863866114278,0.0012709969011522,0.226627676875893,0.10256388803102,0.153663914739663,0.292390559497483
-0.2,0.14,-0.201347818343574,0.140112045146141,-0.00134781834357435,0.000112045146141257,0.00135246752347305,0.198181973022548,0.0839569413080531,0.114076000306952,0.243594510717067
-0.2,0.155,-0.201383063820038,0.154637832976993,-0.00138306382003779,-0.000362167023007079,0.00142969594069905,0.168061211895258,0.0670323345428621,0.0767421948871878,0.196538309672824
-0.2,0.17,-0.201215838797725,0.169266922742821,-0.00121583879772545,-0.000733077257179041,0.00141974161277594,0.142863940027972,0.0541018813192831,0.0437458492612714,0.1589051114173
-0.2,0.185,-0.200888510044453,0.184042317333355,-0.000888510044453228,-0.000957682666645018,0.00130637138252742,0.127124275988037,0.0464638136464513,0.0149988267475175,0.136177975670747
-0.2,0.2,-0.200468397962428,0.198989100590903,-0.000468397962427737,-0.00101089940909714,0.00111414283936998,0.123437033555963,0.0447250094847933,0.0110145682598328,0.131751114184728
-0.2,0.215,-0.200035688720027,0.214114613390853,-3.56887200266449e-05,-0.000885386609146652,0.000886105598895158,0.132545460159367,0.0489971830484029,0.036546690239505,0.145961279265281
-0.2,0.23,-0.199671309845427,0.229408474222658,0.000328690154573243,-0.00059152577734238,0.000676712614758946,0.15336387090807,0.0589663279012421,0.063922084728048,0.176305309530768
-0.2,0.245,-0.199444580956196,0.244842273543007,0.000555419043804448,-0.000157726456992649,0.00057738024685306,0.182922324369954,0.0738323108983884,0.0948602830907355,0.218884258140889
-0.2,0.26,-0.199400399319647,0.260368996777732,0.000599600680353099,0.000368996777732458,0.000704045167483476,0.21623847426031,0.0921133496825193,0.129744793615563,0.268473071815512
-0.2,0.275,-0.19954591793355,0.27592242156573,0.000454082066450187,0.000922421565730011,0.00102813037499895,0.246138019057301,0.111307452673535,0.166806574586263,0.31748695199501
-0.2,0.29,-0.19983700455628,0.291416805969521,0.000162995443720365,0.00141680596952097,0.00142615099829711,0.263055420949487,0.127398487917268,0.201207771159574,0.354842921364827
-0.2,0.305,-0.200165033335345,0.306747098426621,-0.000165033335344567,0.001747098426621,0.00175487575459818,0.254848554764927,0.134185774003045,0.224031483295275,0.364889248021355
-0.2,0.32,-0.200344565512126,0.321789679609098,-0.000344565512125694,0.0017896796090983,0.00182254725463256,0.206655573506954,0.122398708952867,0.221200118221719,0.326523737074149
-0.2,0.335,-0.200102123520565,0.336403358902402,-0.000102123520564879,0.00140335890240186,0.00140706980011764,0.10081414539845,0.0785265087419409,0.17235584873163,0.214561172814645
-0.2,0.35,-0.19906557612839,0.350430074056388,0.000934423871609552,0.000430074056387855,0.00102864554916244,0.083139163062655,0.0167580743536309,0.0497457428333148,0.0983239278795606
-0.18,0.05,-0.17849749416319,0.0519995017579121,0.00150250583680969,0.00199950175791205,0.00250110596927451,0.00516317808657679,0.0336894632793325,0.1178557178583,0.122685020794135
-0.18,0.065,-0.178729868477006,0.0671501994763661,0.00127013152299377,0.00215019947636608,0.00249731693500593,0.0972377420623217,0.0776268300369349,0.188567687538546,0.225917998689451
-0.18,0.08,-0.179410911919533,0.0819187378349992,0.000589088080467259,0.00191873783499921,0.00200713219445209,0.131524930895135,0.0860718589858877,0.199989552310206,0.25436803978189
-0.18,0.095,-0.180246420364971,0.0964220736701543,-0.000246420364971106,0.00142207367015429,0.00144326592131131,0.12490643139481,0.0742087878065693,0.177153294183093,0.229111152883995
-0.18,0.11,-0.181019434611594,0.110768958637362,-0.00101943461159386,0.00076895863736165,0.00127692768522286,0.0921098021632724,0.0525054340264661,0.138372592816588,0.174321639908876
-0.18,0.125,-0.181586720098237,0.125056997546017,-0.00158672009823663,5.69975460166794e-05,0.00158774349011419,0.045591360191103,0.0279178792682152,0.0961333963566777,0.109998244162746
-0.18,0.14,-0.181872485709062,0.139370042828669,-0.00187248570906223,-0.000629957171331325,0.00197561351694962,0.00448602085040899,0.00483224546408807,0.0580424045166158,0.0584157170397583
-0.18,0.155,-0.181859390816384,0.153776400976091,-0.00185939081638363,-0.00122359902390909,0.00222587708091958,0.0501852013321742,0.0141829859517254,0.027786250564497,0.0590913492270493
-0.18,0.17,-0.181577551849496,0.168328062552404,-0.00157755184949615,-0.00167193744759592,0.00229870499771551,0.0856545779201133,0.0277770600475932,0.00605431320498061,0.0902492558141154
-0.18,0.185,-0.181092586460943,0.18306084664459,-0.00109258646094276,-0.00193915335540962,0.00222577198078146,0.106948330980786,0.0353533905198271,0.00861290007328396,0.112968995319915
-0.18,0.2,-0.180493630552231,0.197995078493188,-0.00049363055223138,-0.00200492150681172,0.00206479572126941,0.111850887762808,0.0367363490133955,0.0190673887957645,0.119263367733957
-0.18,0.215,-0.179881810257099,0.2131362922648,0.000118189742901311,-0.00186370773520003,0.00186745156230932,0.099750530176355,0.0319664557401012,0.0288791400092867,0.108655560499135
-0.18,0.23,-0.179359076123226,0.22847551533484,0.000640923876773773,-0.00152448466515975,0.00165373423201129,0.0715970704606376,0.0212241481564622,0.0417062616648982,0.085533727759092
-0.18,0.245,-0.179016887511413,0.24398891947323,0.000983112488586901,-0.00101108052676979,0.00141024607669322,0.0299595189828737,0.00488462783789912,0.0606549165565739,0.0678266305118619
-0.18,0.26,-0.178924170017958,0.259636928186896,0.00107582998204152,-0.000363071813104271,0.00113544321378494,0.0208233157650291,0.0162909307391111,0.0875716719117156,0.0914757039007451
-0.18,0.275,-0.179114283488272,0.275363129599301,0.000885716511728071,0.000363129599300988,0.000957265295012954,0.0744271034932589,0.0408198818021107,0.12222432742713,0.148810131199484
-0.18,0.29,-0.179571273999527,0.29109345903172,0.000428726000472501,0.00109345903172048,0.00117450357067666,0.122301794630822,0.066007721732558,0.161352199808196,0.212953828061218
-0.18,0.305,-0.180216167076991,0.306736038445086,-0.000216167076990625,0.00173603844508577,0.00174944496569354,0.15344938207385,0.0872872688157665,0.197594926715554,0.264971055685663
-0.18,0.32,-0.180894227718464,0.322181815756699,-0.000894227718463814,0.00218181575669865,0.00235795742299294,0.154253259878544,0.0973597603980085,0.21833120329445,0.284502498703566
-0.18,0.335,-0.181363823858259,0.337305817409492,-0.00136382385825928,0.00230581740949209,0.00267895678245732,0.108378075402019,0.0850840625223795,0.20446991406063,0.246562658358619
-0.18,0.35,-0.18128681204681,0.351968513212102,-0.00128681204680975,0.00196851321210154,0.0023517928288931,0.00325324305960469,0.0340123937433348,0.129237517856318,0.133677861468133
-0.16,0.05,-0.157439969832941,0.0525119730894263,0.0025600301670593,0.00251197308942626,0.00358660888002238,0.00257547013518252,0.039136842176107,0.141497275318979,0.146832612802689
