target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200887408089874,0.0506123809112713,-0.000887408089873587,0.00061238091127129,0.00107819455501433,0.0796608207042257,0.0123148279894064,0.0614210314353299,0.101341240982848
-0.2,0.065,-0.199809263819346,0.0664636188964425,0.000190736180653683,0.00146361889644252,0.00147599477120821,0.0968850290809136,0.0787036620264903,0.178959491337646,0.218191503848434
-0.2,0.08,-0.19954767269174,0.0817493730812724,0.000452327308260198,0.00174937308127245,0.00180690513621456,0.200862806395858,0.121198736178804,0.225319508883157,0.325275523054019
-0.2,0.095,-0.199731408524768,0.0966266285780573,0.000268591475232199,0.0016266285780573,0.00164865457616813,0.250866434558699,0.133272572864802,0.226782746302851,0.363491958422702
-0.2,0.11,-0.200088347857597,0.111234596730206,-8.83478575973984e-05,0.00123459673020625,0.00123775378415015,0.263175478796163,0.127727057732117,0.202998909071193,0.356068110116757
-0.2,0.125,-0.200433287668334,0.125694450872213,-0.000433287668334156,0.00069445087221319,0.000818535410014808,0.251641153305818,0.11341211421943,0.167809300669166,0.323026029089746
-0.2,0.14,-0.200655778563393,0.140108732715181,-0.00065577856339262,0.000108732715181067,0.000664731771134745,0.227670920610967,0.0962590213956337,0.13014867219548,0.279354038382676
-0.2,0.155,-0.200707462508322,0.154560940969953,-0.00070746250832248,-0.000439059030047137,0.000832631991066803,0.200294647895943,0.0800874879330621,0.0949719125360712,0.235694069095001
-0.2,0.17,-0.200589029780868,0.16911555074729,-0.000589029780867716,-0.000884449252710071,0.00106264131454055,0.176291430460022,0.0672363781720815,0.0641607791307731,0.199288847210936
-0.2,0.185,-0.200337212975166,0.18381844794101,-0.000337212975166454,-0.00118155205898988,0.00122873018141651,0.160346738572623,0.0590430990434241,0.0373771313878799,0.174912085991537
-0.2,0.2,-0.200012215798028,0.198697561984485,-1.22157980278821e-05,-0.0013024380155152,0.00130249530132766,0.155202527675262,0.0561827673987832,0.0128469388427917,0.165557817268012
-0.2,0.215,-0.199685725318024,0.213763398210281,0.000314274681975719,-0.00123660178971881,0.00127591244294689,0.161763365148305,0.0588715204466534,0.0119186485188042,0.172555263354367
-0.2,0.23,-0.199429343410142,0.229009225983979,0.000570656589858227,-0.000990774016021226,0.00114336437515407,0.179130974134636,0.0669352548328293,0.0394384541822418,0.195252817638843
-0.2,0.245,-0.199303069099395,0.244410841600953,0.0006969309006047,-0.000589158399047066,0.000912589885647096,0.204556042910244,0.0797433966457305,0.0715733620412621,0.230922069832483
-0.2,0.26,-0.199343475874638,0.259926026907246,0.000656524125362032,-7.39730927539345e-05,0.000660678398037928,0.233315400274202,0.096005889303672,0.108795264799664,0.274754001044746
-0.2,0.275,-0.199551453465326,0.275493982498702,0.00044854653467373,0.000493982498701903,0.000667242611642562,0.258539467139035,0.113429769680425,0.149383928162392,0.319413197823758
-0.2,0.29,-0.199879709469335,0.291035060769109,0.00012029053066473,0.00103506076910932,0.00104202716256189,0.27102482111329,0.128228276454215,0.188542050955162,0.354182790360878
-0.2,0.305,-0.20022048037383,0.30645103250144,-0.00022048037382949,0.00145103250144003,0.00146768760827341,0.259067676995634,0.134467903021217,0.217439972839213,0.363975638619411
-0.2,0.32,-0.200393925269414,0.321625913400879,-0.000393925269413703,0.00162591340087882,0.0016729529297144,0.208347353364008,0.123223297266652,0.222218773571282,0.328594095985745
-0.2,0.335,-0.200137387261806,0.336427113278151,-0.000137387261805566,0.00142711327815111,0.00143371111747856,0.101879238419875,0.0814818224255573,0.182991571602088,0.224732388928534
-0.2,0.35,-0.199095123415576,0.350706419590674,0.000904876584423897,0.000706419590673843,0.00114796788767215,0.0799473458358689,0.00930519944212576,0.0728918419489933,0.108588162312805
-0.18,0.05,-0.178686367240554,0.0520753355074176,0.00131363275944649,0.00207533550741765,0.00245614504763857,0.00607848678489285,0.0373222390675948,0.130193294438318,0.135573596333391
-0.18,0.065,-0.178545386760822,0.0673068906931745,0.00145461323917798,0.0023068906931745,0.00272720449285472,0.112418220978021,0.0857374323220112,0.201740900892386,0.246349849393278
-0.18,0.08,-0.17898049480333,0.0820957312595469,0.0010195051966701,0.00209573125954693,0.00233055365917189,0.157999337019545,0.0975983298904391,0.213773153478265,0.283175473639998
-0.18,0.095,-0.179653732283613,0.09658070232681,0.000346267716386961,0.00158070232681004,0.00161818453131728,0.160233622597928,0.088416902857776,0.191886987310602,0.265166181708779
-0.18,0.11,-0.180324241001903,0.110885145024188,-0.000324241001903494,0.000885145024188266,0.000942663217252391,0.134222272060364,0.0688078502462951,0.154698815239965,0.216059985483853
-0.18,0.125,-0.180836943275583,0.125115964274505,-0.000836943275583257,0.000115964274505415,0.000844938908741691,0.0926710962306454,0.0457583104177078,0.114769957618886,0.154447119315083
-0.18,0.14,-0.181110390052887,0.139362774411353,-0.00111039005288746,-0.000637225588646734,0.0012802431489282,0.0459022999915634,0.0236236012417254,0.0796045296272891,0.0948787588223855
-0.18,0.155,-0.181123663193725,0.15369757874886,-0.00112366319372458,-0.00130242125114016,0.00172015118183049,0.00195639662353256,0.00492333198066227,0.0526638256053638,0.0529296269868017
-0.18,0.17,-0.180902855913006,0.168175141858616,-0.000902855913005943,-0.00182485814138383,0.00203599018559144,0.0332350653218857,0.00902544952361863,0.0343425466612078,0.0486357785795318
