target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199626972381509,0.0514469772085677,0.00037302761849059,0.00144697720856772,0.00149428666803636,0.0202890630831753,0.0415685031908442,0.125998966413187,0.134221214091798
-0.2,0.065,-0.200131568656837,0.065987047905044,-0.000131568656836667,0.000987047905043961,0.000995778026627158,0.127640733459944,0.0926495264763113,0.190741962218904,0.247504915113201
-0.2,0.08,-0.200811830767957,0.0805018637349013,-0.000811830767956767,0.000501863734901339,0.000954429884386693,0.187551108501725,0.110796364842723,0.199013710052718,0.295055760735221
-0.2,0.095,-0.201547638281417,0.0950007107553991,-0.00154763828141666,7.10755399133123e-07,0.00154763844462444,0.209553601908406,0.107765595359575,0.169500358797795,0.290270025081208
-0.2,0.11,-0.202221318267405,0.109509179693863,-0.00222131826740504,-0.000490820306137049,0.00227489767198962,0.203872652530317,0.0928362844813927,0.11796256255817,0.253175639874069
-0.2,0.125,-0.202732750318119,0.124064437200681,-0.00273275031811906,-0.000935562799318987,0.00288846015251196,0.180593027284378,0.0730238379543457,0.0567529543007462,0.202897174095234
-0.2,0.14,-0.203011845766896,0.138709018779799,-0.00301184576689607,-0.00129098122020123,0.00327686548922626,0.148999045817727,0.0533724413415378,0.00527038038576135,0.158357589091811
-0.2,0.155,-0.203026553172124,0.153484077030086,-0.00302655317212409,-0.0015159229699135,0.00338497364161167,0.117085225315738,0.0372839873119364,0.0625219727431302,0.137869691897653
-0.2,0.17,-0.20278534705131,0.168423024002742,-0.00278534705131004,-0.00157697599725849,0.00320078294986882,0.091221410804791,0.0268477546046945,0.112244934860242,0.14710909219165
-0.2,0.185,-0.202334081507052,0.183546287125331,-0.00233408150705233,-0.00145371287466868,0.0027497668271221,0.0759428113570522,0.0231391520249031,0.153919657999954,0.173187802428958
-0.2,0.2,-0.201747869912518,0.198857540592356,-0.00174786991251793,-0.0011424594076435,0.00208812421306745,0.0738291680013153,0.0264596252909924,0.188582185425528,0.204240404058988
