target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200362440402826,0.0506736877255979,-0.000362440402825848,0.000673687725597935,0.000764995553726871,0.0358446537548044,0.00404073368383521,0.0627932175550037,0.0724165423121113
-0.2,0.065,-0.199833910902893,0.0663142948015724,0.000166089097107303,0.00131429480157237,0.00132474767922729,0.117327065451921,0.0849556888660347,0.17429193254935,0.226629331894128
-0.2,0.08,-0.199931380657225,0.0815020224204935,6.86193427745785e-05,0.00150202242049345,0.00150358902824802,0.204249523964983,0.120576018312978,0.216708557846826,0.321277627184944
-0.2,0.095,-0.200353183100866,0.096355839352723,-0.000353183100866267,0.00135583935272303,0.00140108481296812,0.241907209231903,0.127859145214712,0.214945477426121,0.347949693551163
-0.2,0.11,-0.200867377798719,0.110988740866663,-0.000867377798719024,0.000988740866663104,0.00131527668082437,0.245426833461323,0.118963173722286,0.187902065344377,0.331200934320822
-0.2,0.125,-0.201309945752659,0.125504519755743,-0.00130994575265851,0.000504519755742686,0.00140374429966527,0.227869985524887,0.102406541052691,0.149139712922138,0.290954748788256
-0.2,0.14,-0.201580619938679,0.139994595549999,-0.00158061993867911,-5.40445000056511e-06,0.00158062917809009,0.200126861286599,0.0839678091552544,0.107636947300172,0.242254315621313
-0.2,0.155,-0.201636102593024,0.154535378553434,-0.00163610259302431,-0.000464621446566213,0.00170079533851377,0.170897704296138,0.0673982500988013,0.0685880112896619,0.196094115866024
-0.2,0.17,-0.201480979174631,0.169186458931799,-0.00148097917463053,-0.000813541068201487,0.00168971843374561,0.146743973031499,0.0549879389110672,0.0342045942186952,0.160397749715822
-0.2,0.185,-0.201156999015091,0.183989653352973,-0.00115699901509079,-0.00101034664702702,0.00153604917502006,0.132181538024236,0.0480045640191532,0.00448930286104824,0.140700252127119
-0.2,0.2,-0.200731452727851,0.198968696864589,-0.000731452727850516,-0.00103130313541082,0.00126436120242126,0.129780328261951,0.0470114173046616,0.0220352558566257,0.13978043193875
