target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201462817637289,0.0499725111868843,-0.00146281763728909,-2.74888131157475e-05,0.00146307589509586,0.123161562501452,-0.042498850668034,-0.00898577279302818,0.130597374711357
-0.2,0.065,-0.20015627748619,0.0666665911726643,-0.000156277486190265,0.00166659117266428,0.00167390226402035,-0.0736388080132641,0.0704184007794317,-0.179448505894448,0.206357063152414
-0.2,0.08,-0.19971917259638,0.0825471892995673,0.000280827403619816,0.00254718929956731,0.00256262314015425,-0.193184012742703,0.127446782807795,-0.267595748913132,0.353794612427742
-0.2,0.095,-0.199758180115955,0.097794296790416,0.00024181988404548,0.002794296790416,0.00280474088094585,-0.253113369588199,0.147777087565637,-0.300661906730303,0.419884289606288
-0.2,0.11,-0.199975918350449,0.112576914537415,2.40816495512969e-05,0.00257691453741495,0.00257702705825639,-0.269896248505231,0.145494328439894,-0.299924701019442,0.428915224696683
-0.2,0.125,-0.200167183383843,0.127049879413479,-0.000167183383842515,0.0020498794134791,0.00205668565746894,-0.258255470943328,0.130696826692803,-0.280931851118131,0.403362028117785
-0.2,0.14,-0.200211059241388,0.141350798819241,-0.000211059241388034,0.00135079881924129,0.00136718815582894,-0.230817790373879,0.110437388683244,-0.254075948205671,0.360594350785406
-0.2,0.155,-0.20005925156366,0.155597583552733,-5.92515636601773e-05,0.000597583552733164,0.00060051382190035,-0.197943075397679,0.0895070165295951,-0.225381528141756,0.313033614934565
-0.2,0.17,-0.199721675221118,0.169886818185221,0.000278324778882073,-0.000113181814778665,0.000300457660472066,-0.167685702981814,0.0710729800520017,-0.197396208397331,0.268580078665476
-0.2,0.185,-0.199250611076866,0.184292940249491,0.000749388923134399,-0.000707059750509456,0.00103029959182125,-0.145838897901912,0.0571748740085883,-0.170105997077966,0.231244617641346
-0.2,0.2,-0.198724620891712,0.198868018709387,0.00127537910828798,-0.00113198129061336,0.00170527813337183,-0.136012283199904,0.0490780884034945,-0.141825885357812,0.202540426631682
-0.2,0.215,-0.198233031904934,0.213641899834974,0.00176696809506597,-0.00135810016502592,0.00222858975749789,-0.139699485727915,0.0474837985677407,-0.110047690813854,0.184068413457999
-0.2,0.23,-0.1978614239502,0.228622625503811,0.00213857604979992,-0.00137737449618884,0.00254375077858058,-0.156307553519205,0.0525966658309435,-0.072251991326662,0.180052318709904
-0.2,0.245,-0.197678381342076,0.243797250102754,0.0023216186579241,-0.00120274989724563,0.00261467407302434,-0.183140928236255,0.0640545853004006,-0.0267042767802098,0.195848781557264
-0.2,0.26,-0.197723869662608,0.259133370600463,0.00227613033739223,-0.000866629399537036,0.00243553193962616,-0.215355030468824,0.080728207619827,0.0267456298392788,0.231538839779434
-0.2,0.275,-0.197999855641248,0.274581734706947,0.00200014435875252,-0.000418265293053346,0.00204340972671233,-0.245912782605122,0.100400952242949,0.0858559215392687,0.27915021273199
-0.2,0.29,-0.198463998443912,0.290080161496242,0.00153600155608805,8.01614962418623e-05,0.00153809188470151,-0.26558759745495,0.11934182922946,0.145194302018061,0.325362742089553
-0.2,0.305,-0.199027216061801,0.305558735700258,0.000972783938199218,0.000558735700257537,0.00112182626692401,-0.263057258845853,0.131782156388703,0.195390350657159,0.353190376869368
-0.2,0.32,-0.199555603107864,0.320945920747308,0.000444396892136489,0.000945920747307635,0.00104510987839921,-0.225126710016802,0.129301954710643,0.222501843497236,0.341918774510899
-0.2,0.335,-0.199876625538857,0.33617499003253,0.000123374461143272,0.0011749900325302,0.00118144946324746,-0.137108637990654,0.100122609110322,0.207574886198231,0.268161854329664
-0.2,0.35,-0.199788919801116,0.351190079004748,0.000211080198884217,0.00119007900474762,0.00120865333652875,0.0166153368846968,0.0282923731720956,0.126492706837641,0.13067876677254
-0.18,0.05,-0.178961051960497,0.0520594927690931,0.00103894803950325,0.00205949276909315,0.00230671270311987,0.025637840757183,0.0325447499668682,-0.150948340997026,0.156530752626809
-0.18,0.065,-0.17868415210788,0.0680203948338418,0.00131584789211989,0.00302039483384184,0.00329457745811126,-0.0956021115144853,0.0962489721324597,-0.268124433372626,0.300490510828195
-0.18,0.08,-0.17902346994664,0.0832986776815162,0.000976530053359598,0.0032986776815162,0.00344018682510814,-0.150383518579502,0.116664967387615,-0.314959732853961,0.36800273933107
-0.18,0.095,-0.179613902765202,0.0980571918559253,0.000386097234798155,0.00305719185592526,0.00308147580205565,-0.155801183649603,0.110522185638636,-0.31858293830965,0.371462964838856
-0.18,0.11,-0.180187156254304,0.112449323309234,-0.000187156254304058,0.00244932330923422,0.00245646333916939,-0.127558875942118,0.0897052878161521,-0.299558019357478,0.337718288910789
-0.18,0.125,-0.180568267384842,0.126615627166949,-0.000568267384841614,0.00161562716694946,0.00171265261021022,-0.0794982238307385,0.0623652803873479,-0.272276480758714,0.290420485418586
-0.18,0.14,-0.180667235237372,0.140680821897748,-0.000667235237371569,0.000680821897748124,0.000953268754572209,-0.0233330007318524,0.0338648427828422,-0.245679391619609,0.249097807503816
-0.18,0.155,-0.180466463579514,0.154751608874057,-0.000466463579513555,-0.000248391125942549,0.00052847556467599,0.0314471331552108,0.00757706817636506,-0.224171618335674,0.226493521797372
-0.18,0.17,-0.180005466871887,0.168915476230704,-5.46687188705819e-06,-0.00108452376929566,0.0010845375479233,0.0775456234082507,-0.0144570263307774,-0.208612947726626,0.223028594774852
-0.18,0.185,-0.179364504373336,0.183240324800124,0.000635495626664088,-0.00175967519987608,0.00187091194356338,0.109752699699841,-0.0310151971724357,-0.197299613060693,0.227892087024102
-0.18,0.2,-0.178648482322536,0.197774544821861,0.00135151767746407,-0.00222545517813905,0.00260369944164141,0.124820587812152,-0.0413298170784909,-0.186886563752904,0.228505995196262
-0.18,0.215,-0.177971832900075,0.212547163716664,0.00202816709992516,-0.00245283628333609,0.0031827452958207,0.121371524364784,-0.04487579035682,-0.173240052034279,0.216233796188168
-0.18,0.23,-0.17744449278694,0.227567882098823,0.00255550721305987,-0.00243211790117728,0.00352786261087759,0.0998725240935972,-0.0413101943118147,-0.15224245390868,0.186705245881795
-0.18,0.245,-0.177158858119751,0.24282712976739,0.00284114188024887,-0.00217287023260981,0.00357679356847245,0.0626850403401225,-0.0305601184309802,-0.120588102596916,0.139301238931176
-0.18,0.26,-0.177177777671639,0.258296561840532,0.00282222232836138,-0.00170343815946852,0.00329645877174811,0.0141698037380144,-0.0130520202298799,-0.0766061067542932,0.0789913612381919
-0.18,0.275,-0.177524115702709,0.273930540396951,0.00247588429729144,-0.00106945960304913,0.00269698848646566,-0.0391955492510644,0.00992760665220963,-0.0211255631402294,0.045619491263358
-0.18,0.29,-0.178172873534913,0.289669040947523,0.001827126465087,-0.000330959052477098,0.0018568589105901,-0.0887404465879671,0.0357537797025143,0.0416326418342875,0.104338293535062
-0.18,0.305,-0.179047018384129,0.305442116372224,0.000952981615871012,0.000442116372224188,0.00105054311990361,-0.123620843219761,0.0598814057796282,0.103185823702033,0.171799976608801
-0.18,0.32,-0.180017896103843,0.321175656821337,-1.78961038425907e-05,0.00117565682133713,0.00117579302264016,-0.130977489433846,0.0751712138466077,0.150015940974366,0.212862981263085
-0.18,0.335,-0.180910473888965,0.336797845358141,-0.000910473888965174,0.00179784535814106,0.0020152445594212,-0.0962614899644226,0.0711234657201449,0.162984270463458,0.202209635488392
-0.18,0.35,-0.181512893425084,0.352245534870593,-0.00151289342508446,0.00224553487059345,0.00270763242902631,-0.00374399645873692,0.0330042294766384,0.117037498152456,0.121659681934793
-0.16,0.05,-0.15750850837832,0.0530726741373149,0.00249149162168033,0.00307267413731493,0.00395586360419913,-0.00846146386352105,0.0644379998102992,-0.229202279403224,0.238238575483833
-0.16,0.065,-0.158059167630559,0.0685037631554199,0.00194083236944095,0.00350376315541986,0.00400539467912309,-0.0683774977983296,0.0923362133971355,-0.299048818843111,0.320362173090227
-0.16,0.08,-0.159003102345388,0.0833613813092997,0.000996897654611806,0.00336138130929967,0.00350609315909884,-0.0722333227415214,0.0877392929204841,-0.310479653640269,0.330626307328168
-0.16,0.095,-0.160000115721519,0.0977916704666445,-1.15721518562095e-07,0.00279167046664451,0.00279167046904298,-0.0361205902405781,0.0651008744800529,-0.29031105645672,0.299705747709537
-0.16,0.11,-0.160808279888335,0.111932403654183,-0.000808279888334915,0.00193240365418339,0.00209463606876899,0.0253763532709034,0.0342489746810535,-0.258264989101459,0.261759193424098
-0.16,0.125,-0.161280363262454,0.125909620180981,-0.00128036326245382,0.00090962018098055,0.00157058554605869,0.0995697373555877,0.00149274470328157,-0.227507937764827,0.248347174723685
-0.16,0.14,-0.161354621210126,0.139834833831886,-0.00135462121012568,-0.000165166168113628,0.00136465324753642,0.175866374908567,-0.0294180994589597,-0.205512275465677,0.272084253283844
-0.16,0.155,-0.161041057619977,0.153803255629467,-0.00104105761997685,-0.00119674437053299,0.00158618979208488,0.245799283069829,-0.0564697501143667,-0.195095339641838,0.318855099024906
-0.16,0.17,-0.160405092129185,0.167893119281351,-0.000405092129185089,-0.0021068807186488,0.00214547104285791,0.302932087937055,-0.0787010373046608,-0.195507807793521,0.369033165015617
-0.16,0.185,-0.159550696767707,0.182165828835496,0.000449303232293009,-0.00283417116450396,0.00286956435443687,0.342692135014769,-0.0956702835696077,-0.203473556582796,0.409869378199833
-0.16,0.2,-0.158604507135611,0.196666410137975,0.00139549286438914,-0.00333358986202495,0.00361389287372447,0.362197632672369,-0.1070797864471,-0.214128295222632,0.43417166491986
-0.16,0.215,-0.157701480319885,0.211423745033485,0.00229851968011475,-0.00357625496651477,0.00425121068701569,0.360139597355263,-0.112560316590302,-0.221854932761749,0.437710974781318
-0.16,0.23,-0.156971832937971,0.226450310649595,0.00302816706202928,-0.00354968935040458,0.00466584292919669,0.336759480085087,-0.111614202420431,-0.22105617557744,0.418008714494168
-0.16,0.245,-0.156528643172366,0.241741541562356,0.00347135682763418,-0.00325845843764369,0.00476107861882303,0.293932342949538,-0.103714002777493,-0.206926796465101,0.374128337659949
-0.16,0.26,-0.156455774016881,0.257275316443518,0.00354422598311918,-0.0027246835564821,0.00447050761126531,0.235331474652517,-0.088552677488172,-0.176283269318597,0.307080602483225
-0.16,0.275,-0.156796489055736,0.273012277658604,0.00320351094426412,-0.00198772234139562,0.00377008255566151,0.166622631561697,-0.0664382252799489,-0.128479625126148,0.220644993975241
-0.16,0.29,-0.157543893278194,0.288897626505441,0.00245610672180577,-0.00110237349455862,0.00269215295821112,0.0956217851814705,-0.0388205117240872,-0.0663955378836078,0.122714836674108
-0.16,0.305,-0.158634735327963,0.30486471398994,0.00136526467203676,-0.000135286010059757,0.00137195113951975,0.032351945764922,-0.00893305453088777,0.00256084921901893,0.0336601520683486
-0.16,0.32,-0.159947934019346,0.320840286630606,5.20659806544643e-05,0.000840286630606049,0.000841898145809087,-0.0110504319978827,0.0174673563342218,0.0655257237887382,0.0687083810719007
-0.16,0.335,-0.161308492795601,0.336750815982068,-0.00130849279560097,0.00175081598206844,0.00218575158680165,-0.0206079155678074,0.0312708701470726,0.103436004390653,0.110007109881438
-0.16,0.35,-0.162496512103026,0.352529081108448,-0.00249651210302579,0.00252908110844759,0.00355370566221525,0.0190361081374062,0.0190829388148478,0.0905836433604987,0.0945088907748536
-0.14,0.05,-0.136824551888128,0.0534033577221601,0.00317544811187179,0.00340335772216009,0.0046547088519237,-0.00579149518783788,0.0700926607092222,-0.253972826684388,0.263531481290224
-0.14,0.065,-0.138033420630858,0.0684797395860376,0.00196657936914227,0.00347973958603758,0.00399700162644112,-0.0192667337656237,0.0734847432959594,-0.282631938684815,0.292663994235649
-0.14,0.08,-0.139441061998521,0.0830732936817885,0.00055893800147927,0.00307329368178853,0.00312370705156853,0.013637098095632,0.0535293663369123,-0.264329062653455,0.270039537571353
-0.14,0.095,-0.140729567181636,0.0973134624079482,-0.000729567181635637,0.00231346240794815,0.00242577339945614,0.0782081463376713,0.0226044555302906,-0.225437625598005,0.239686633714245
-0.14,0.11,-0.141681060380554,0.111322226206879,-0.00168106038055396,0.00132222620687862,0.00213874873354138,0.161268946328486,-0.0113641822993422,-0.184773583152605,0.245516164347354
-0.14,0.125,-0.142173733413359,0.125210903902402,-0.0021737334133593,0.00021090390240204,0.00218394079782468,0.251501295819152,-0.0437904470024348,-0.154265339238857,0.298275880470469
-0.14,0.14,-0.14217151870452,0.13907767550384,-0.00217151870452027,-0.000922324496159851,0.00235927445633142,0.339589809940032,-0.0724429395428071,-0.139949537431581,0.374373597064721
-0.14,0.155,-0.141708949387427,0.153006245090977,-0.00170894938742649,-0.00199375490902325,0.00262594109721442,0.418199267295737,-0.0965888227185205,-0.143135211037527,0.452447544190044
-0.14,0.17,-0.140873672245305,0.167065677777086,-0.000873672245305289,-0.00293432222291393,0.00306162540166221,0.481822323927313,-0.11628256578611,-0.161588899562898,0.521332172927217
-0.14,0.185,-0.139789117967001,0.181311043274255,0.000210882032999366,-0.00368895672574518,0.00369497942568867,0.526557419694911,-0.131815346738766,-0.190626714195291,0.575308027810686
-0.14,0.2,-0.138599016742971,0.19578423621185,0.00140098325702883,-0.00421576378815003,0.00444245634800751,0.549890492394803,-0.143332081233407,-0.224055036417126,0.610841904791335
-0.14,0.215,-0.137454176820613,0.210514337054089,0.00254582317938665,-0.0044856629459111,0.00515775025810888,0.550550778994364,-0.150614178949769,-0.25496673011335,0.625142145064822
-0.14,0.23,-0.136500813171199,0.225517146151887,0.00349918682880114,-0.00448285384811271,0.00568685212454081,0.528488925918618,-0.153022768634987,-0.276455383447411,0.615749738694814
-0.14,0.245,-0.135869230402087,0.240793974995559,0.00413076959791345,-0.00420602500444049,0.00589524416873675,0.484989803422945,-0.149599392556407,-0.282338901354011,0.580786734672367
-0.14,0.26,-0.135662015399139,0.256330240244139,0.0043379846008611,-0.00366975975586142,0.00568201082919138,0.422892514234556,-0.139324668947278,-0.267977131586824,0.519675895569721
-0.14,0.275,-0.135941871469703,0.272094692024364,0.00405812853029683,-0.0029053079756358,0.00499091390445699,0.346857214765843,-0.121534826481391,-0.231229390583453,0.434221803914112
-0.14,0.29,-0.136720334458897,0.288040095929481,0.00327966554110276,-0.00195990407051939,0.00382065832378863,0.263601344812254,-0.0964890434267887,-0.173540395754314,0.330018748799218
-0.14,0.305,-0.137949316649736,0.304105872459506,0.00205068335026437,-0.000894127540494061,0.00223713349215496,0.18203025717587,-0.0660701438544429,-0.101085677781657,0.218445989872897
-0.14,0.32,-0.139517397889174,0.320222692976685,0.000482602110825792,0.000222692976685396,0.000531504430121247,0.113206156146975,-0.0345947283855532,-0.0258659839082225,0.121167172189629
