target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201734997769365,0.0497095115618038,-0.00173499776936456,-0.000290488438196165,0.00175914774604797,0.144021034460159,-0.055945607664894,0.012261508785461,0.154991382436865
-0.2,0.065,-0.201190992874762,0.0661310418739144,-0.00119099287476201,0.0011310418739144,0.00164247366745458,0.0111056474914651,0.0286174283453558,-0.133773691016079,0.137250508298046
-0.2,0.08,-0.20089488290888,0.0820368019190194,-0.000894882908880068,0.00203680191901935,0.00222471964029775,-0.0876432805074841,0.0815546914832366,-0.230654208320688,0.259873030366548
-0.2,0.095,-0.20076141490255,0.097457493126221,-0.000761414902550162,0.00245749312622097,0.00257274660999656,-0.152326685496842,0.108990578153585,-0.286548137928941,0.342333973231796
-0.2,0.11,-0.200685088676702,0.112456423700519,-0.000685088676702403,0.00245642370051875,0.00255016938484801,-0.186556794409305,0.117393434892103,-0.311182638951469,0.381339517608398
-0.2,0.125,-0.200566409770136,0.127121178193585,-0.000566409770135584,0.00212117819358472,0.00219549924997582,-0.196410204980799,0.112843920305762,-0.31405532971121,0.387223501102586
-0.2,0.14,-0.200332732746261,0.141552983208802,-0.000332732746261444,0.00155298320880189,0.00158822792043689,-0.189257526402676,0.100603432325723,-0.303133078205155,0.371254100626243
-0.2,0.155,-0.19995028045454,0.155855744804713,4.971954545957e-05,0.000855744804712635,0.000857187963047413,-0.172675961513426,0.0849424217021381,-0.284141692713611,0.343174964562539
-0.2,0.17,-0.19942662399296,0.170126263221602,0.000573376007040424,0.000126263221601877,0.0005871136572921,-0.153555262401975,0.0691479917764387,-0.26040495321159,0.310115523340042
-0.2,0.185,-0.198804960506403,0.184446557287723,0.00119503949359715,-0.000553442712277127,0.00131697313071665,-0.137432873653152,0.0556243766076563,-0.233117779827091,0.276271448377013
-0.2,0.2,-0.198152674121957,0.198878778468238,0.00184732587804331,-0.00112122153176202,0.00216096057876474,-0.128052597435616,0.0460140695819989,-0.201918591677614,0.243487102737682
-0.2,0.215,-0.197547070038183,0.213462913104988,0.00245292996181731,-0.00153708689501229,0.00289473686548529,-0.127126995455187,0.0412899150517384,-0.165634156011302,0.212839976954529
-0.2,0.23,-0.197061108232094,0.228217297971894,0.00293889176790584,-0.00178270202810622,0.00343731164494561,-0.134285884710432,0.0417926479791983,-0.123086530584424,0.186894754446013
-0.2,0.245,-0.19675163107365,0.243141815068895,0.00324836892635025,-0.00185818493110478,0.00374229233490153,-0.14720214444864,0.0472111518119136,-0.073865349154431,0.171328561142711
-0.2,0.26,-0.19665205364044,0.258223416238266,0.00334794635955959,-0.00177658376173377,0.00379011803100437,-0.161895312992135,0.0565230766565976,-0.0189759905831921,0.172525538031802
-0.2,0.275,-0.196770754826524,0.273443333784127,0.00322924517347614,-0.00155666621587337,0.00358486179622876,-0.173218366656771,0.0679309053789005,0.0387239561191749,0.190049436586969
-0.2,0.29,-0.197095446456779,0.288784996629403,0.00290455354322076,-0.00121500337059731,0.00314843841864489,-0.175528496610692,0.0788420061843368,0.0943862079716309,0.214324811625961
-0.2,0.305,-0.197602654479507,0.304241393196622,0.00239734552049312,-0.000758606803378317,0.00251450786969544,-0.163522577545991,0.0859481203961726,0.141407397831206,0.232643158692212
-0.2,0.32,-0.198270309847651,0.319820544712358,0.00172969015234878,-0.000179455287642197,0.00173897447462436,-0.133177970519239,0.0854556023381591,0.172082556041126,0.233776632095557
-0.2,0.335,-0.199090642181033,0.335548000235431,0.00090935781896706,0.000548000235430932,0.00106171366241039,-0.0826822573101613,0.0734967623934121,0.178653305751255,0.210131346790199
-0.2,0.35,-0.20008043454659,0.3514658547199,-8.04345465904299e-05,0.00146585471990053,0.00146805986803668,-0.0131780164208814,0.0467107068987129,0.154625050615889,0.162063179174951
-0.18,0.05,-0.180007326530512,0.0514751122474692,-7.32653051158105e-06,0.00147511224746924,0.00147513044192135,0.111906305769212,-0.00679359989631669,-0.110237521440568,0.157230725107949
-0.18,0.065,-0.179940016751118,0.0675573244831307,5.99832488817065e-05,0.00255732448313067,0.00255802785406375,0.0115742789042763,0.0530552420685848,-0.233796311264867,0.240020045106622
-0.18,0.08,-0.180095156242055,0.0831112525949026,-9.51562420547225e-05,0.00311125259490258,0.00311270740990701,-0.0512729745248085,0.0829331211382145,-0.307678003783778,0.322758191196726
-0.18,0.095,-0.180351371333218,0.098184924300725,-0.000351371333218026,0.00318492430072498,0.00320424790163868,-0.0789812172286108,0.0901105914442536,-0.343066482118729,0.363390981144564
-0.18,0.11,-0.18057700810668,0.112856870181235,-0.000577008106679655,0.00285687018123457,0.00291455752861412,-0.0772208858491121,0.0815975730822079,-0.351961433755831,0.369457105711121
-0.18,0.125,-0.180658976095898,0.127226765502901,-0.000658976095898142,0.00222676550290113,0.00232222610868875,-0.0537670814907315,0.0635031675921908,-0.345210490768291,0.355097504768737
-0.18,0.14,-0.180523761747262,0.141404617525931,-0.000523761747262208,0.0014046175259313,0.00149909197918224,-0.0172777833829504,0.0407564436876613,-0.331216439204876,0.33416202001433
