target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200729596034111,0.0507835830904179,-0.000729596034111268,0.000783583090417941,0.00107065999858957,0.0676824840875086,0.00413729430704569,0.0754348531390813,0.10143202458251
-0.2,0.065,-0.199782088022981,0.0664095819760386,0.000217911977018981,0.00140958197603865,0.00142632639213517,0.10708605384245,0.0834737597137986,0.183454658584853,0.228234467435107
-0.2,0.08,-0.199609037085003,0.0815440260473376,0.000390962914996684,0.00154402604733762,0.00159275498296497,0.207630367806082,0.122498822422693,0.220030503967208,0.326389402231748
-0.2,0.095,-0.199854997947931,0.0963302750475612,0.000145002052068605,0.00133027504756118,0.00133815443700195,0.25343486101473,0.131488762328346,0.212272586195646,0.355778837150878
-0.2,0.11,-0.200256115113391,0.110896771184219,-0.000256115113391228,0.00089677118421895,0.000932627207491214,0.261401502514016,0.123465432849451,0.180283056171275,0.340700427056515
-0.2,0.125,-0.200630642205214,0.125356009425787,-0.00063064220521368,0.000356009425786605,0.000724190791328971,0.245801973810299,0.107363343503835,0.138107919693549,0.301694391133832
-0.2,0.14,-0.200869022518583,0.13980325115991,-0.000869022518583396,-0.000196748840090036,0.000891016410556956,0.218312712299324,0.0891182555349669,0.0947338425697272,0.254120268002205
-0.2,0.155,-0.200922987956222,0.154315493315847,-0.000922987956221991,-0.000684506684153,0.00114911103379133,0.188118815823232,0.0725068628999809,0.0550833401187688,0.208997982831424
-0.2,0.17,-0.200793742391148,0.168950976375934,-0.000793742391147788,-0.00104902362406602,0.00131547616753539,0.162068712857796,0.0597963590157748,0.0209703474063948,0.174016237708942
-0.2,0.185,-0.200519640832873,0.183749255187006,-0.000519640832873071,-0.00125074481299382,0.00135439624276649,0.144851754798706,0.052234032464635,0.00801153313310315,0.154190220268638
-0.2,0.2,-0.200163818016072,0.198731633856873,-0.000163818016072252,-0.00126836614312749,0.00127890148777064,0.139163727132889,0.0503910480536302,0.0336793860105527,0.151789707134809
-0.2,0.215,-0.199802016094435,0.213901647477417,0.000197983905564802,-0.00109835252258252,0.0011160537131904,0.145825701604606,0.0543667559993075,0.0585207705974903,0.16626959853653
-0.2,0.23,-0.199510556976838,0.22924529371701,0.000489443023162457,-0.000754706282990028,0.000899519897782717,0.163831030886441,0.0638563659604756,0.0849949781378038,0.195300858662609
-0.2,0.245,-0.199354178397973,0.244730861318825,0.000645821602026669,-0.00026913868117541,0.000699657895938531,0.190311670114847,0.0780830720370231,0.114836749752935,0.235590864030475
-0.2,0.26,-0.19937343525948,0.260308407196739,0.000626564740520225,0.000308407196738511,0.000698354045641094,0.220434000511135,0.0955943972397489,0.148324036025085,0.282364336265714
-0.2,0.275,-0.199571580541319,0.275909111289744,0.000428419458681245,0.000909111289743705,0.00100500078095303,0.247250670195336,0.113920861399596,0.183483652592058,0.328294688063657
-0.2,0.29,-0.199901180747108,0.291444810080229,9.88192528920268e-05,0.00144481008022913,0.00144818555878515,0.261544302941461,0.129091859081984,0.215228842229169,0.362483135142559
-0.2,0.305,-0.200251005640489,0.30680793658979,-0.000251005640488688,0.0018079365897903,0.00182527766223654,0.251699361812621,0.134996538628336,0.234444686201259,0.369515112447574
-0.2,0.32,-0.200433776908307,0.321871891522801,-0.000433776908307343,0.00187189152280119,0.00192149428292557,0.203631484146865,0.122563030405428,0.227055277747406,0.328697236415552
-0.2,0.335,-0.200175060152316,0.336491595792959,-0.000175060152316248,0.0014915957929585,0.00150183356817608,0.100794263025585,0.0787037022787189,0.17311835703758,0.215229589575504
-0.2,0.35,-0.199102948558109,0.350503702838843,0.00089705144189095,0.000503702838843226,0.00102879436198754,0.075720073527429,0.0150657708821654,0.0460028215869538,0.089870841971351
-0.18,0.05,-0.178561570047281,0.0521344468164073,0.00143842995271889,0.00213444681640726,0.00257389664535116,0.00883663757987465,0.0368578831882998,0.125136198793907,0.13075039343974
-0.18,0.065,-0.17855115808113,0.0671582914075948,0.00144884191887035,0.00215829140759477,0.00259949316328651,0.112877761125105,0.0826050267861828,0.188146652212664,0.234444489877576
-0.18,0.08,-0.179080253685477,0.0818068766411692,0.00091974631452349,0.00180687664116924,0.00202749512440415,0.154705467954966,0.0917042878892384,0.191214713227411,0.262500752981902
-0.18,0.095,-0.179822874299886,0.0962081157404328,0.000177125700113828,0.00120811574043281,0.00122103118548312,0.15256244124151,0.0801104139836855,0.160805833032404,0.235693808107929
-0.18,0.11,-0.180543739311518,0.110476622690691,-0.000543739311517522,0.000476622690691236,0.000723064055372207,0.122135644956335,0.0586597593472961,0.116011811636612,0.178372781759985
-0.18,0.125,-0.181089508922439,0.124712090102064,-0.00108950892243921,-0.000287909897936145,0.00112690807140789,0.0765307756742024,0.0344284631757632,0.0696086892919393,0.109030509102066
-0.18,0.14,-0.181378768314808,0.138997789635462,-0.00137876831480824,-0.00100221036453796,0.00170453151355628,0.0263286702726554,0.0117813250977057,0.0291517860855585,0.0410100622367182
-0.18,0.155,-0.181390560232442,0.153399681894605,-0.00139056023244168,-0.00160031810539468,0.00212006504581871,0.0202794764996419,0.00679987878176371,0.00193980223702841,0.0214769261506606
-0.18,0.17,-0.181151924978634,0.167966349427724,-0.00115192497863428,-0.00203365057227561,0.00233723464943478,0.0572946594371491,0.0200638638439246,0.0233563910677979,0.0650442779197187
-0.18,0.185,-0.180725214322497,0.18272965936015,-0.000725214322497343,-0.00227034063984979,0.00238335528918977,0.0806835086611184,0.027492965459891,0.0369660616124701,0.0929095437635312
-0.18,0.2,-0.18019585464138,0.19770580925283,-0.000195854641379757,-0.00229419074717008,0.00230253560774873,0.0881668127516829,0.0289530908812134,0.0459941275841259,0.103571864109855
-0.18,0.215,-0.179660833801478,0.212896292426715,0.00033916619852158,-0.00210370757328496,0.00213087288783636,0.0790675016630999,0.0244857129737451,0.0543010287702405,0.0989940610377909
-0.18,0.23,-0.179217684288995,0.228288375539434,0.000782315711005066,-0.00171162446056586,0.00188193415551467,0.0542506975676956,0.0142387304490901,0.065719108757521,0.0863995503455864
-0.18,0.245,-0.178953378316899,0.243854888668582,0.00104662168310077,-0.0011451113314177,0.00155135325083551,0.0161675029193679,0.00146538127245053,0.0833927041821052,0.0849581068978587
-0.18,0.26,-0.178932517525288,0.259553407685437,0.00106748247471186,-0.000446592314562566,0.00115713591649525,0.0310101370339314,0.0219238006983507,0.109066409837978,0.115489254508787
-0.18,0.275,-0.179184519648902,0.275325153809074,0.000815480351097686,0.000325153809073747,0.000877914120276905,0.0811970750999394,0.0457080409817883,0.142283405682074,0.170078742910234
-0.18,0.29,-0.179690039289455,0.291094050958747,0.000309960710544524,0.00109405095874682,0.00113711175458532,0.126190452880685,0.0701756924081288,0.179483863778468,0.230354481256639
-0.18,0.305,-0.180367359705076,0.306766319627141,-0.000367359705076037,0.00176631962714124,0.00180411700788445,0.155498230463803,0.0908323701304373,0.213023685756766,0.278943477286566
-0.18,0.32,-0.181059702721014,0.32223076272287,-0.00105970272101399,0.00223076272287032,0.00246967046033924,0.156235134828666,0.100527198892651,0.230157161531696,0.295783110358331
-0.18,0.335,-0.18152417341403,0.337359585531977,-0.00152417341402955,0.00235958553197654,0.00280904761062313,0.113104285488136,0.0884435097761321,0.21203863474052,0.256076796290669
-0.18,0.35,-0.181422394270126,0.352009282593843,-0.00142239427012644,0.00200928259384267,0.00246179243674353,0.00846992570131309,0.0388080010941723,0.13280035270971,0.138613648826078
-0.16,0.05,-0.157376712115527,0.0525669277298638,0.00262328788447325,0.00256692772986385,0.00367025302876628,0.024912925358922,0.0445159805095527,0.137391370281648,0.146556223712004
-0.16,0.065,-0.158097874974306,0.0671750608100739,0.00190212502569376,0.00217506081007389,0.00288945827810158,0.0721191780713241,0.0602528850461197,0.161326168908443,0.186702302132883
