target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199580218601977,0.0511913763786287,0.000419781398022873,0.00119137637862872,0.00126316827765762,0.0262167050529074,0.0374620084431578,0.102850380006682,0.112556307874524
-0.2,0.065,-0.199991501763464,0.0660482568264083,8.49823653603643e-06,0.00104825682640829,0.00104829127351886,0.139600380402406,0.0957525115460039,0.185739420906182,0.251308661624308
-0.2,0.08,-0.200657037317822,0.0807776465806793,-0.000657037317821491,0.000777646580679262,0.00101805316238996,0.198371221811718,0.115832223367887,0.204386362138749,0.307477247182877
-0.2,0.095,-0.201416344084743,0.0954090946659431,-0.00141634408474348,0.000409094665943091,0.00147424184314885,0.215297346035135,0.111971601932404,0.180956005608344,0.302714181986802
-0.2,0.11,-0.202122370164065,0.10998724235506,-0.00212237016406462,-1.27576449398398e-05,0.00212240850705421,0.202832824789922,0.0949232728569122,0.133245749891243,0.260588045506604
-0.2,0.125,-0.202656337318371,0.124565976498291,-0.00265633731837087,-0.000434023501708583,0.00269156169333068,0.172505461088284,0.0725336242245279,0.0746857653971888,0.201487632719052
-0.2,0.14,-0.202938906667755,0.139201630967283,-0.0029389066677553,-0.000798369032716836,0.00304541713303412,0.134466468921891,0.0502980013565622,0.0146253454232968,0.144308807572948
-0.2,0.155,-0.202936200999756,0.153946142146226,-0.00293620099975575,-0.00105385785377442,0.00311959816113048,0.0971844574252886,0.0318573836867356,0.0411792814223098,0.110251751143087
-0.2,0.17,-0.202660056963911,0.168841002101257,-0.00266005696391063,-0.00115899789874337,0.00290158218572919,0.0672604590926469,0.0194313442258934,0.0899471092843243,0.113982600631085
-0.2,0.185,-0.202162771400983,0.183912583813942,-0.00216277140098348,-0.00108741618605805,0.0024207548604956,0.0493339181598723,0.0141776244563807,0.131180965473144,0.140866235183598
-0.2,0.2,-0.201527285286545,0.199169027479698,-0.00152728528654513,-0.000830972520301634,0.00173871092364248,0.0460449324882844,0.0164657115153389,0.165941233159595,0.172996448122209
-0.2,0.215,-0.200854057641463,0.214598519449428,-0.000854057641463419,-0.000401480550572111,0.000943716635134585,0.058018594800683,0.0260511741445227,0.196103974929086,0.206159248770889
-0.2,0.23,-0.200245851926559,0.230168598722518,-0.000245851926558738,0.000168598722517857,0.000298108535649847,0.0838445133023419,0.0421388042722856,0.22360529500913,0.242497416426044
-0.2,0.245,-0.199791486408873,0.245826146650502,0.000208513591127439,0.000826146650501888,0.000852054109678693,0.120037947502044,0.0633250630783838,0.249662599976219,0.284166767596299
-0.2,0.26,-0.199549525287004,0.261497905859011,0.00045047471299639,0.00149790585901143,0.00156417691758635,0.160985978036325,0.0874132969090928,0.273962098954925,0.329565017447783
-0.2,0.275,-0.199533030429216,0.277091608441949,0.000466969570784057,0.00209160844194876,0.00214310206347472,0.198899127099206,0.111098159614021,0.293811879383997,0.37179237396072
-0.2,0.29,-0.199696776712296,0.292497934622759,0.000303223287703575,0.00249793462275889,0.00251627139668665,0.223802459358134,0.129518059746243,0.303280019612311,0.398549720094235
-0.2,0.305,-0.199928525564008,0.307593492662178,7.14744359920638e-05,0.00259349266217766,0.00259447736235446,0.223608500942124,0.135675427784568,0.29236427107675,0.39228312674939
-0.2,0.32,-0.200045810398553,0.322244824172693,-4.58103985528091e-05,0.00224482417269324,0.00224529155321162,0.184317725808683,0.119723546403675,0.246270292051519,0.330085003764184
-0.2,0.335,-0.199799116680807,0.336313187409361,0.00020088331919349,0.0013131874093608,0.00132846350346328,0.0903936148232892,0.0681163614976801,0.14490723912627,0.183872187326126
-0.2,0.35,-0.198881449825097,0.349659670063475,0.00111855017490275,-0.000340329936524789,0.00116917875428437,0.074637429282898,0.0373817888529953,0.0372562826227625,0.0914121236800427
-0.18,0.05,-0.178174975841286,0.0521893900887385,0.00182502415871413,0.0021893900887385,0.0028502880802748,0.00682721905305825,0.023350702616819,0.0941407307402161,0.0972334596997237
-0.18,0.065,-0.179254123339302,0.0666377666597942,0.000745876660698336,0.0016377666597942,0.00179961429892851,0.0545766354061216,0.0532017935510025,0.145010088025409,0.163819974000533
-0.18,0.08,-0.180475847143596,0.08099106256622,-0.000475847143596081,0.000991062566220002,0.00109937960424556,0.0669610071775597,0.0516001559521126,0.13717510678429,0.161131559938994
-0.18,0.095,-0.181663699869579,0.0952888223596387,-0.00166369986957943,0.000288822359638674,0.00168858390714405,0.0435524828771264,0.03209387347636,0.0940245835900259,0.108477930073201
-0.18,0.11,-0.182663659862625,0.10958305934563,-0.00266365986262497,-0.000416940654370285,0.00269609409572923,0.00298534189967596,0.00454989561946385,0.0338423219214553,0.0342770565408752
-0.18,0.125,-0.183359256650507,0.123931922243838,-0.00335925665050661,-0.00106807775616216,0.00352496742356313,0.061125515668796,0.0241541007065574,0.0300741184233924,0.0722786451147754
-0.18,0.14,-0.183682057026086,0.138392794346491,-0.00368205702608605,-0.00160720565350861,0.00401754327369597,0.120882002627269,0.0495010298441772,0.0889993009762984,0.158062335595062
-0.18,0.155,-0.183616177038251,0.153015815003674,-0.00361617703825094,-0.00198418499632624,0.00412476986892839,0.174060185421885,0.0687680115541124,0.138165665808506,0.232628057445827
-0.18,0.17,-0.183196539502848,0.167838660068757,-0.00319653950284821,-0.00216133993124284,0.0038586597532892,0.214377850931036,0.0805288413619923,0.176031655297471,0.288842652008337
-0.18,0.185,-0.182501610596656,0.182883038681465,-0.00250161059665568,-0.00211696131853462,0.00327712996408013,0.237491246961824,0.0842379763794867,0.203498278865033,0.323898067199282
-0.18,0.2,-0.181641990995837,0.198152885931569,-0.00164199099583705,-0.00184711406843113,0.0024714297101488,0.240968213537142,0.0799112258287007,0.223118204665754,0.337984538780642
-0.18,0.215,-0.180746347910321,0.21363383391451,-0.000746347910321094,-0.00136616608549034,0.0015567417821799,0.224250906849802,0.0679176277718116,0.238315902407369,0.334209604029449
-0.18,0.23,-0.179945862791004,0.229293377700722,5.41372089963021e-05,-0.00070662229927787,0.000708693100879819,0.188642297258492,0.0488944721980295,0.252613334646589,0.319045992899114
-0.18,0.245,-0.179357955647108,0.245081264622592,0.000642044352892411,8.12646225923364e-05,0.000647166817726396,0.137334283818098,0.0237943570722492,0.268839559348777,0.302823049118204
-0.18,0.26,-0.179069876615248,0.260929944705823,0.000930123384751999,0.000929944705822833,0.00131526676638256,0.0754743960685262,0.00592996023524251,0.288299531245586,0.298074435326731
-0.18,0.275,-0.179122989128998,0.276755260609568,0.000877010871001491,0.00175526060956838,0.00196216407962156,0.0102475797531799,0.0380003902336621,0.309889290123349,0.312379026818087
-0.18,0.29,-0.179499079677875,0.292457758833269,0.000500920322125106,0.0024577588332691,0.00250828619811021,0.0490658542896901,0.0688487364766168,0.329169523984848,0.339853675474825
-0.18,0.305,-0.180110473786471,0.307924979855898,-0.000110473786470888,0.00292497985589821,0.00292706535883767,0.0911027349362765,0.0930153926533695,0.337442049590526,0.361689290469029
-0.18,0.32,-0.180795759683733,0.323034858274076,-0.000795759683732744,0.00303485827407587,0.00313745091084805,0.102546958571884,0.102414478417633,0.320908189805076,0.352117964067351
-0.18,0.335,-0.181322358165985,0.337660049810991,-0.00132235816598486,0.00266004981099127,0.00297060534506042,0.0684202444656527,0.0854648259552783,0.260020567508008,0.282128379790777
-0.18,0.35,-0.181396152766315,0.351672741500921,-0.00139615276631541,0.00167274150092106,0.00217883149320773,0.027424954665039,0.0260811577601348,0.1291709895437,0.134601291971359
-0.16,0.05,-0.157497934364225,0.0523893578048518,0.00250206563577451,0.00238935780485179,0.00345967674289519,0.0640658752980925,0.00167028708395218,0.0747955187040447,0.0984966915345273
-0.16,0.065,-0.159135925884361,0.066529635599635,0.000864074115638908,0.00152963559963498,0.00175681790319539,0.0489030167315441,0.00882368176552968,0.0943399707043057,0.106627368720092
-0.16,0.08,-0.160804255946268,0.0806124886939181,-0.000804255946267984,0.000612488693918084,0.0010109253322006,0.0761790771439188,0.00875369564582328,0.061864124865721,0.098524369170355
-0.16,0.095,-0.162313444990681,0.094683788746853,-0.00231344499068112,-0.000316211253147028,0.00233495552024538,0.13266180830441,0.0384401618269907,0.00172154325115493,0.13812955649738
-0.16,0.11,-0.163505534580723,0.108798975468333,-0.00350553458072317,-0.00120102453166741,0.00370556778676533,0.205905788218417,0.0714367416017542,0.0675758430415639,0.228181868370238
-0.16,0.125,-0.16426914766698,0.123016420030349,-0.00426914766698012,-0.00198357996965112,0.00470746336135322,0.284781583803868,0.101997218062947,0.133104045030324,0.330485964286886
-0.16,0.14,-0.164548871931136,0.137390634363395,-0.00454887193113576,-0.00260936563660484,0.00524414195759125,0.359829312654789,0.126723625808387,0.186969148877278,0.424846208886613
-0.16,0.155,-0.164347842924841,0.151966373562755,-0.00434784292484067,-0.00303362643724481,0.00530156839622367,0.423449111802958,0.143926764661387,0.225552312045598,0.500898699663576
-0.16,0.17,-0.163723697783071,0.1667744272095,-0.00372369778307081,-0.00322557279050044,0.00492648404102391,0.469953434512882,0.153062546415197,0.248653662156742,0.553276961517373
-0.16,0.185,-0.162779195910522,0.181829409194716,-0.0027791959105219,-0.00317059080528447,0.00421622769352131,0.495520565169179,0.154261260925996,0.258613297812736,0.579845560931967
-0.16,0.2,-0.161649360002308,0.197129299628811,-0.00164936000230808,-0.00287070037118919,0.00331078677029486,0.498099292058664,0.14796728585272,0.25946038589072,0.580792392054885
-0.16,0.215,-0.160486835085829,0.212656076867732,-0.000486835085829126,-0.00234392313226763,0.00239394737844706,0.477316240921432,0.134703495082394,0.256107773268584,0.55818409256845
-0.16,0.23,-0.159446506601193,0.228376661013122,0.000553493398807385,-0.00162333898687833,0.00171510478071823,0.434427576490991,0.11497053492909,0.25357699977214,0.515992865659441
-0.16,0.245,-0.158669726996099,0.244243601422013,0.00133027300390147,-0.000756398577987302,0.00153028267770705,0.372336906710286,0.0892880373372537,0.256216245692724,0.460711443210705
-0.16,0.26,-0.158268239285374,0.260195363736592,0.00173176071462582,0.00019536373659193,0.0017427455816316,0.295675906729291,0.0583826981571187,0.266868811634348,0.402557338172899
-0.16,0.275,-0.158308249142511,0.276156504311541,0.00169175085748936,0.00115650431154107,0.00204927381929041,0.210919853457046,0.0235257162031612,0.285964682688833,0.356113537936345
-0.16,0.29,-0.158795891551544,0.292038269685327,0.00120410844845602,0.00203826968532743,0.00236736572285905,0.12649292820591,0.0129816236416535,0.310539222942176,0.335565067154009
-0.16,0.305,-0.159666088580044,0.307740131548474,0.00033391141995559,0.00274013154847418,0.00276040173513209,0.0528112097016372,0.047179787348436,0.333223300070574,0.340665621692243
-0.16,0.32,-0.160777012121844,0.323152501255472,-0.000777012121843834,0.00315250125547188,0.00324684647053784,0.00221428972451321,0.0726882609078733,0.341289249991147,0.348951593918526
-0.16,0.335,-0.161911816078422,0.338160499206982,-0.00191181607842156,0.00316049920698193,0.00369375093300084,0.011254825154989,0.0798138030343273,0.315870997548979,0.325993386473835
-0.16,0.35,-0.162788126236933,0.352648345052517,-0.00278812623693311,0.00264834505251725,0.00384543618205626,0.0277459834805275,0.0545272602674578,0.231504147488418,0.239452115190306
-0.14,0.05,-0.137348845187956,0.0520952522513682,0.00265115481204406,0.00209525225136817,0.00337915726687702,0.132715409635481,0.0214864299483582,0.0457729885057174,0.142021911799116
-0.14,0.065,-0.139445436042927,0.0660274629042507,0.000554563957073179,0.00102746290425068,0.00116757064115877,0.15541979847861,0.0309806155164813,0.0359546138968986,0.162504966878921
-0.14,0.08,-0.141463048922173,0.0799428688626631,-0.00146304892217342,-5.71311373369493e-05,0.00146416396470006,0.213297983059424,0.0587576106728903,0.0183789244240792,0.222005254250481
-0.14,0.095,-0.143202092304943,0.0938900641902297,-0.00320209230494345,-0.00110993580977028,0.00338900466674044,0.293586053061301,0.0932773313838692,0.0921878506040997,0.321546734181844
-0.14,0.11,-0.144503547601152,0.107924213633627,-0.00450354760115244,-0.00207578636637254,0.00495891419916337,0.384488557146104,0.126944984849783,0.166993087895136,0.437988704564492
-0.14,0.125,-0.145263601752107,0.12210032755375,-0.00526360175210648,-0.00289967244624972,0.00600945951815288,0.475658834259939,0.155261624528614,0.23047416234339,0.550888533258702
-0.14,0.14,-0.145441517150197,0.136466797786798,-0.00544151715019686,-0.00353320221320198,0.00648796013977136,0.558499160579505,0.176039267512467,0.275753480163364,0.647267775739157
-0.14,0.155,-0.145059913574007,0.151060261472673,-0.00505991357400717,-0.0039397385273269,0.00641282036549645,0.626289559805771,0.188684911478622,0.300487672629737,0.719819605834152
-0.14,0.17,-0.144198182221735,0.165902511659771,-0.00419818222173488,-0.00409748834022908,0.00586635701821872,0.674170750880175,0.193571472251544,0.305878597615449,0.765210125512762
-0.14,0.185,-0.14298096570848,0.180999595366791,-0.00298096570848001,-0.00400040463320914,0.00498892711758098,0.699025521946617,0.191517956368965,0.295697209408958,0.782791274193821
-0.14,0.2,-0.141564056123751,0.196342631346881,-0.00156405612375136,-0.00365736865311915,0.00397776533031584,0.6993164641275,0.183397383102193,0.275379703190831,0.773641513579186
-0.14,0.215,-0.140119577234721,0.211909472285123,-0.000119577234721314,-0.00309052771487657,0.0030928401626149,0.674940348598038,0.169883800454125,0.251211588007448,0.739945843645723
-0.14,0.23,-0.138821265997014,0.227666284652618,0.00117873400298558,-0.00233371534738216,0.00261450591362909,0.627147819886024,0.151344016017031,0.229572202783814,0.684783452920507
-0.14,0.245,-0.137829682574602,0.243568427018256,0.00217031742539769,-0.00143157298174428,0.00259993825485242,0.558553390217549,0.127877650485664,0.21618236068294,0.612432010429064
-0.14,0.26,-0.137276842908382,0.259560524216487,0.0027231570916183,-0.000439475783512833,0.00275839147147849,0.473230879765999,0.099509705595082,0.215291118596039,0.529341010927289
-0.14,0.275,-0.137250300693211,0.275576131095199,0.00274969930678924,0.000576131095199411,0.00280940800109434,0.376861423210775,0.066539788148231,0.228757116752556,0.445850756696423
-0.14,0.29,-0.137777830718877,0.291537652335481,0.00222216928112279,0.00153765233548135,0.00270229735942901,0.276882219155951,0.0300486645608805,0.255020411110316,0.377627609984169
-0.14,0.305,-0.138814959954545,0.307357145291223,0.00118504004545508,0.00235714529122294,0.00263826720278039,0.182578337229841,0.00744401907661151,0.288011019698802,0.341087897323137
-0.14,0.32,-0.140238025076769,0.322938333135769,-0.000238025076768983,0.00293833313576924,0.00294795820084519,0.105066438373479,0.0411836363447894,0.316087847107244,0.335629107170583
-0.14,0.335,-0.141844898507558,0.338179749783411,-0.00184489850755815,0.00317974978341146,0.00367620173389539,0.0571331024176031,0.0632598423485034,0.321137471004945,0.332258308695753
-0.14,0.35,-0.143364181257066,0.352978599879999,-0.00336418125706606,0.00297859987999885,0.00449330310301049,0.0529037832431588,0.0615666707033731,0.277985471719017,0.289595176498857
-0.12,0.05,-0.117551504321317,0.0515347937575812,0.00244849567868302,0.0015347937575812,0.00288976174914813,0.199581822068946,0.0412068935394169,0.00998450723995875,0.204035894279958
-0.12,0.065,-0.120015293330413,0.0653535075710569,-1.5293330412891e-05,0.000353507571056899,0.000353838223980489,0.24990501731774,0.0615487433171082,0.0261120261395904,0.258694254057939
-0.12,0.08,-0.122297073006889,0.0791967853850182,-0.00229707300688856,-0.000803214614981757,0.00243345394793005,0.327793786310834,0.0942243513943522,0.0987901160986514,0.35508715175631
-0.12,0.095,-0.124189883981687,0.0931124906305964,-0.00418988398168707,-0.00188750936940361,0.00459541286497572,0.421425420707103,0.128875147684104,0.182601333429201,0.477024894851208
-0.12,0.11,-0.125536165197996,0.107152166393338,-0.0055361651979956,-0.0028478336066622,0.0062256952503903,0.520068577574412,0.159191621574196,0.259343277427229,0.602557532203389
-0.12,0.125,-0.126241609023369,0.121364458388909,-0.00624160902336898,-0.00363554161109145,0.00722321576630371,0.614510985398652,0.181979911583576,0.317498986149243,0.71522911602836
-0.12,0.14,-0.126281160803007,0.135789181667716,-0.00628116080300749,-0.0042108183322838,0.00756200846738054,0.697305138126461,0.196291218295479,0.351352121126587,0.805123392730415
-0.12,0.155,-0.125696718243058,0.150453072285145,-0.00569671824305834,-0.00454692771485543,0.007288837382252,0.76283728593807,0.202627658527008,0.359914540672065,0.867485760571087
-0.12,0.17,-0.12458787867673,0.16536783234438,-0.00458787867672993,-0.00463216765562001,0.0065196325005452,0.80724575144475,0.202252262611058,0.345798599445479,0.901190931758605
-0.12,0.185,-0.123098348979357,0.180530434405187,-0.00309834897935744,-0.00446956559481303,0.00543845410058976,0.828237344875997,0.196630450869492,0.314145186987337,0.907383623552914
-0.12,0.2,-0.121400858096895,0.19592502529892,-0.00140085809689452,-0.00407497470108049,0.00430903959393285,0.824866800558856,0.187019934295273,0.271676465652259,0.888372448440849
-0.12,0.215,-0.119682545231364,0.211525398387085,0.000317454768636285,-0.00347460161291534,0.00348907350146193,0.797346753556647,0.174213731504162,0.22588607336933,0.846847001052989
-0.12,0.23,-0.118131325446085,0.227297025925683,0.00186867455391516,-0.0027029740743168,0.00328603308487282,0.746942112972425,0.158433981423563,0.184323811791658,0.785499063092259
-0.12,0.245,-0.116922459047603,0.243198031808542,0.0030775409523969,-0.00180196819145813,0.00356627924827921,0.675975428404572,0.139374930570496,0.153893594356642,0.707147606297147
-0.12,0.26,-0.116204170454944,0.259179061260253,0.00379582954505617,-0.000820938739746563,0.00388358884918808,0.587936182648054,0.116398959251996,0.140075440392883,0.615501782966955
-0.12,0.275,-0.116081901324535,0.275182525787176,0.00391809867546462,0.000182525787175952,0.00392234788024492,0.487656149177424,0.0888936932343155,0.146007935622386,0.516750167741373
-0.12,0.29,-0.116602268572738,0.291141970034871,0.00339773142726245,0.0011419700348715,0.00358450476528506,0.381493226474113,0.0567958562225984,0.171419350704141,0.422076119386563
-0.12,0.305,-0.117739252998968,0.306982247876763,0.00226074700103154,0.00198224787676347,0.00300670644519987,0.277461803136918,0.0212777199732041,0.211458105662851,0.34950350898124
-0.12,0.32,-0.119385793280026,0.322620875958479,0.000614206719973948,0.00262087595847896,0.00269188422570402,0.185257679404646,0.0144203571693147,0.2555293845377,0.315949163310123
-0.12,0.335,-0.121353427978957,0.337970516274066,-0.00135342797895707,0.00297051627406585,0.00326431221373107,0.116143833096525,0.0440343835758749,0.286282603884142,0.312067920396599
-0.12,0.35,-0.123381104666907,0.352942200128931,-0.00338110466690661,0.00294220012893136,0.00448200963489162,0.0826811846293383,0.0572150210986502,0.27891263456214,0.296483036264002
