target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201127101823211,0.0507442252999096,-0.00112710182321069,0.000744225299909598,0.00135064052097898,0.100899444199434,0.0163832406420172,0.0750258213410169,0.126799009630362
-0.2,0.065,-0.199839185502176,0.0665246115979922,0.000160814497823764,0.00152461159799223,0.00153306941377184,0.0960217308048734,0.0806673734996023,0.18837877644763,0.226305165503582
-0.2,0.08,-0.199431269271117,0.0817351698409767,0.000568730728882832,0.00173516984097673,0.00182599808844664,0.212467147577791,0.126104369166053,0.228792700475404,0.336735841422077
-0.2,0.095,-0.199513252247666,0.0965414180828668,0.000486747752334427,0.00154141808286677,0.00161644458011752,0.269459105148445,0.139472003569838,0.224348700195039,0.377350636816344
-0.2,0.11,-0.199800590015199,0.111088050840349,0.000199409984800572,0.00108805084034928,0.00110617312081923,0.285091016886699,0.134391783661748,0.195648508943691,0.370967463833592
-0.2,0.125,-0.200100135448675,0.125499440780454,-0.000100135448675168,0.000499440780454316,0.000509380212868731,0.274530618121863,0.120152502982722,0.156891790137653,0.338258851179621
-0.2,0.14,-0.200296489538848,0.139879640981219,-0.000296489538848158,-0.0001203590187807,0.000319988031101549,0.250107182022426,0.102899686456426,0.116985940805712,0.294665657480004
-0.2,0.155,-0.200338241733902,0.154312444084151,-0.000338241733902331,-0.000687555915849139,0.0007662510084642,0.221466485607455,0.0865438296774795,0.080638049454387,0.251077347844877
-0.2,0.17,-0.20022414229851,0.168861770927282,-0.000224142298509956,-0.001138229072718,0.00116008844143962,0.195773067303053,0.0734549165517672,0.0493885216534709,0.214853435650208
-0.2,0.185,-0.199989561655754,0.183572388421276,1.0438344245696e-05,-0.00142761157872441,0.00142764973951547,0.177929425952309,0.0649788020809605,0.022557709668365,0.190761655531137
-0.2,0.2,-0.199693571891403,0.198470753794921,0.00030642810859702,-0.00152924620507854,0.00155964487672209,0.17077537758371,0.0617938358542989,0.0019048469245195,0.181621484967172
-0.2,0.215,-0.199406738532479,0.213565698558063,0.000593261467520884,-0.00143430144193747,0.00155215327696363,0.175232842632367,0.0641180299610231,0.0266570224079433,0.188489521695756
-0.2,0.23,-0.199199402747179,0.228848714505225,0.00080059725282091,-0.00115128549477532,0.00140228893303215,0.190372820677833,0.0717736456819276,0.0542557763140029,0.210563544401535
