target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200737837681011,0.0506964352773766,-0.000737837681010628,0.000696435277376603,0.0010146065932635,0.0676995313578987,-0.00623194424437868,-0.0677393179589297,0.0959722930201927
-0.2,0.065,-0.199804793312792,0.0664399935363132,0.000195206687207572,0.00143999353631323,0.001453164490123,-0.102906697752102,0.0814737509417831,-0.181422443582937,0.223923932157548
-0.2,0.08,-0.199640095467704,0.0816595650793173,0.000359904532295868,0.00165956507931729,0.00169814237473084,-0.20350751486614,0.122115665367806,-0.225167431696141,0.327151658126502
-0.2,0.095,-0.199893170742377,0.0965002466123452,0.000106829257622981,0.00150024661234523,0.00150404534111762,-0.251856202171146,0.133210118279606,-0.224544171039882,0.362763017050329
-0.2,0.11,-0.20030373847186,0.11109297358943,-0.000303738471859979,0.00109297358942963,0.00113439337378112,-0.263648081519595,0.127233083619841,-0.198841089382568,0.353888040803258
-0.2,0.125,-0.200692493412854,0.125553284132601,-0.000692493412853878,0.000553284132601015,0.000886380538050148,-0.252345590779958,0.112862474812419,-0.161779511088984,0.320295352412332
-0.2,0.14,-0.200951148228679,0.139979920299847,-0.000951148228679241,-2.00797001530945e-05,0.000951360156448595,-0.229107932126876,0.0959408086530213,-0.12232357082978,0.27687233246107
-0.2,0.155,-0.201031438164192,0.154453749491478,-0.00103143816419238,-0.000546250508522181,0.00116715650390738,-0.202809907361311,0.080236099252815,-0.0855335403023472,0.234277086233334
-0.2,0.17,-0.200933272041885,0.169037251816611,-0.000933272041885432,-0.000962748183389137,0.00134085076305459,-0.180129882726486,0.0680441826573946,-0.0534173582531589,0.199825524093332
-0.2,0.185,-0.200692513603394,0.183774560681483,-0.000692513603394292,-0.00122543931851739,0.00140757827997398,-0.165676688146872,0.0606529173653111,-0.0257452003860244,0.178298576484855
-0.2,0.2,-0.200368867388562,0.198691832964849,-0.000368867388562129,-0.00130816703515053,0.00135917774488813,-0.162117332537118,0.0586757347665824,-0.000808985545256457,0.172410986449165
-0.2,0.215,-0.200034094716299,0.213797625696915,-3.40947162985016e-05,-0.00120237430308547,0.00120285760354239,-0.170266792272317,0.0622555960052238,0.023869277540276,0.182855983151284
-0.2,0.23,-0.199760453606448,0.229082994706868,0.000239546393551719,-0.000917005293132475,0.000947776968646428,-0.189109603212515,0.071137435576964,0.0508552328031289,0.208348936414763
-0.2,0.245,-0.199609016612921,0.244521185750971,0.000390983387079109,-0.000478814249028944,0.000618167529109225,-0.215739048726138,0.0846054973812137,0.0821070168595242,0.24585174859837
-0.2,0.26,-0.199617493471785,0.260066993895378,0.000382506528215101,6.69938953783561e-05,0.000388329017902521,-0.245219251831452,0.101280502077837,0.118226023934329,0.29046134853516
-0.2,0.275,-0.199787382144742,0.275656037111335,0.000212617855258085,0.000656037111335148,0.00068963109255856,-0.270393116819742,0.118769653212013,0.157622540289651,0.334759394408191
-0.2,0.29,-0.200070587223856,0.291204252223074,-7.05872238555422e-05,0.00120425222307431,0.0012063191836952,-0.281670105559393,0.133158829018382,0.195584110750808,0.367862652822657
-0.2,0.305,-0.200355902465371,0.306607841393786,-0.000355902465370928,0.00160784139378571,0.00164676061175505,-0.266829795218978,0.138328203150783,0.223256023337595,0.374401632147144
-0.2,0.32,-0.200455780314351,0.321743690804776,-0.000455780314351006,0.00174369080477584,0.00180227448453605,-0.210871072278155,0.125055640221269,0.226561208181344,0.333820039172641
-0.2,0.335,-0.200093501705546,0.336470006053018,-9.35017055460063e-05,0.00147000605301832,0.00147297670207323,-0.0959275731879829,0.0798410734461536,0.18509844617602,0.223244695649278
-0.2,0.35,-0.198890207594891,0.350626628166471,0.00110979240510867,0.000626628166471035,0.00127448108712987,0.0987335062776979,-0.016665620161611,0.0710673162069237,0.122786877798247
