target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200592684434477,0.0507030546990287,-0.000592684434476909,0.000703054699028746,0.000919543772040034,0.0555045582123791,-0.00192931322277464,-0.067199061872146,0.0871790893109806
-0.2,0.065,-0.199823893830424,0.066386107624031,0.000176106169576029,0.00138610762403095,0.00139725005935211,-0.10822437029973,0.0827705039417971,-0.178843260702251,0.224829818774717
-0.2,0.08,-0.199762606181118,0.0815799882502317,0.000237393818881743,0.00157998825023171,0.0015977229722682,-0.203686251413826,0.121362359086834,-0.22133778825032,0.32435722390446
-0.2,0.095,-0.20008063587136,0.0964176397461464,-8.06358713595634e-05,0.00141763974614641,0.00141993119326394,-0.248185911116648,0.131014622833825,-0.219811710740992,0.356480961608729
-0.2,0.11,-0.200530575804181,0.111021582585615,-0.000530575804180561,0.00102158258561462,0.00115114797624497,-0.257103957936747,0.124005182474117,-0.193290340582176,0.344733585170425
-0.2,0.125,-0.200939941714537,0.125501742153433,-0.000939941714536527,0.00050174215343339,0.00106547436161451,-0.243693250136655,0.108909087413193,-0.15536644358278,0.30884713410072
-0.2,0.14,-0.20120383900036,0.139953247396463,-0.00120383900036011,-4.67526035371618e-05,0.00120474650641765,-0.218981805077811,0.0915229390764484,-0.114971809413766,0.263719773770058
-0.2,0.155,-0.201275863387054,0.154454664583582,-0.00127586338705379,-0.000545335416418061,0.00138752228768558,-0.191766880365557,0.0755983703786904,-0.0771976544395459,0.22011176125989
-0.2,0.17,-0.20115749956833,0.169066919647555,-0.00115749956832956,-0.000933080352445007,0.00148675626610485,-0.168680480737697,0.0634248142956394,-0.0441194058762375,0.185532648622342
-0.2,0.185,-0.200886594645392,0.183832908557047,-0.000886594645392244,-0.00116709144295295,0.0014656577026892,-0.15429683637215,0.0562803349252962,-0.0155912723837258,0.164979078651405
-0.2,0.2,-0.200525495270034,0.198777574271748,-0.000525495270033899,-0.00122242572825211,0.00133059007208107,-0.151244691693921,0.0547568880996668,0.0100075473823414,0.161162780101344
-0.2,0.215,-0.200149199182761,0.213908113097301,-0.000149199182761066,-0.00109188690269905,0.00110203330458853,-0.160286478574919,0.0589601391514553,0.0350719392795841,0.174350559519214
-0.2,0.23,-0.199833531098151,0.229213999646737,0.000166468901848842,-0.000786000353263303,0.000803435405376683,-0.180334406489044,0.0685810107511481,0.0620915781441721,0.202680191709056
-0.2,0.245,-0.199643092324164,0.244666671263196,0.000356907675835731,-0.000333328736804347,0.000488355542458612,-0.208388898569163,0.082834455126229,0.0929558632128355,0.242751643986808
-0.2,0.26,-0.199618686655329,0.260218923638405,0.000381313344670939,0.000218923638404686,0.000439690148032093,-0.239403705306734,0.100259452766908,0.128203175979206,0.289486311572089
-0.2,0.275,-0.199764112144532,0.275804249489512,0.000235887855467895,0.000804249489512229,0.000838129060311074,-0.266099355041954,0.118372257319042,0.166184042657885,0.335318229470507
-0.2,0.29,-0.200032524509,0.29133642264118,-3.25245090001119e-05,0.00133642264118052,0.0013368183569751,-0.278757741772004,0.133161176116648,0.202126079435875,0.369179090624164
-0.2,0.305,-0.200312838801247,0.306709553088334,-0.000312838801247384,0.00170955308833419,0.00173794127558985,-0.265033175955663,0.138403055881054,0.227109812076865,0.375469521381397
-0.2,0.32,-0.200416658661084,0.321798630799939,-0.000416658661083563,0.00179863079993865,0.00184626032680765,-0.209810035144623,0.124764864822156,0.226982638844949,0.333328597709166
