target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200952113059868,0.0506331704709949,-0.000952113059868448,0.000633170470994857,0.00114342648391224,0.0852795158379245,0.0137278125714532,0.0637759109004853,0.107370474737498
-0.2,0.065,-0.199831612638559,0.066438391347251,0.000168387361441036,0.001438391347251,0.00144821406267845,0.0956742127286775,0.0776887267271726,0.176570177259952,0.215328064387118
-0.2,0.08,-0.19952635356901,0.0816897026861979,0.000473646430990321,0.00168970268619793,0.00175483221686131,0.20154476765459,0.120077009288534,0.218918279762253,0.320880451045748
-0.2,0.095,-0.199667227310869,0.0965447333717638,0.000332772689130539,0.00154473337176379,0.00158017051373322,0.251981566767029,0.131948222908905,0.217528785123967,0.358084114753639
-0.2,0.11,-0.199984386254293,0.111142157198583,1.56137457073408e-05,0.00114215719858253,0.00114226391667115,0.263954051394556,0.126264216115023,0.192083804758019,0.350015660458238
-0.2,0.125,-0.200294760992212,0.125601744034034,-0.000294760992212345,0.000601744034034443,0.000670059642887147,0.251728268417681,0.111903114942402,0.156233142330438,0.316699350145725
-0.2,0.14,-0.200489634100437,0.140024069388746,-0.000489634100436953,2.40693887463422e-05,0.000490225343883124,0.226929523541859,0.0947647502570069,0.118623928921274,0.273036891532541
-0.2,0.155,-0.200521804017416,0.154490381540351,-0.000521804017416104,-0.000509618459648739,0.000729376725023728,0.198673812777322,0.0786202064385415,0.0839169642575029,0.229552930977244
-0.2,0.17,-0.20039247591,0.169062861008341,-0.000392475910000439,-0.0009371389916593,0.00101600532952287,0.173747003693893,0.0657648298965878,0.0537508220732138,0.193396537013955
-0.2,0.185,-0.200138294960578,0.183785248336963,-0.000138294960578073,-0.00121475166303668,0.00122259850276846,0.156801997340418,0.0575061731704723,0.0276266271524472,0.169284014888254
-0.2,0.2,-0.199818899630198,0.198683623206571,0.00018110036980193,-0.00131637679342934,0.00132877582993585,0.150538387200727,0.0545030894222588,0.00370406923850297,0.160144090127437
-0.2,0.215,-0.199505115923332,0.213767040461289,0.000494884076668176,-0.00123295953871129,0.00132857046235375,0.155830975729591,0.0569647512711642,0.0204798474236425,0.167175715524835
-0.2,0.23,-0.199267599884066,0.229027780936027,0.000732400115934201,-0.00097221906397256,0.00121721807338378,0.17178386022094,0.0647148487268603,0.0473393256953773,0.189575185140184
-0.2,0.245,-0.199165528897117,0.244441127832692,0.000834471102883351,-0.000558872167307864,0.00100433068306148,0.195703451352102,0.0771241962171109,0.0785753395121489,0.224548727520002
-0.2,0.26,-0.199234943260638,0.259964767931654,0.000765056739361836,-3.52320683460888e-05,0.000765867555836456,0.223002392674518,0.0929133300141872,0.114479428664613,0.267336161565421
-0.2,0.275,-0.199476544418816,0.275538064661811,0.000523455581184107,0.000538064661811069,0.000750679242927798,0.247061938805157,0.109824822983635,0.153179592282064,0.310749605873813
-0.2,0.29,-0.199843059637781,0.29108149488491,0.000156940362218513,0.00108149488491034,0.00109282270445874,0.25908898403563,0.12416197048213,0.189822096686804,0.344348779392792
-0.2,0.305,-0.200226522663333,0.306496457778184,-0.000226522663333034,0.00149645777818368,0.00151350533493936,0.248004036940844,0.130184098061692,0.215704190534684,0.353528776856417
