target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200792060270857,0.0505336450871995,-0.000792060270856904,0.000533645087199483,0.00095505840227813,0.0710054776122844,-0.0112602827364714,-0.0536691725997501,0.0897159604004267
-0.2,0.065,-0.199632197083542,0.0665496728836884,0.000367802916458382,0.00154967288368839,0.00159272252190844,-0.11906986639682,0.0883803262380058,-0.18586306910451,0.237768536060802
-0.2,0.08,-0.199382341025271,0.0819294980044749,0.000617658974729013,0.00192949800447494,0.00202594796535747,-0.225982764668516,0.132681896297295,-0.2369092917718,0.353269165683143
-0.2,0.095,-0.199622874729935,0.0968504497020594,0.000377125270064838,0.00185044970205943,0.00188848817024976,-0.272112309829193,0.142882889825196,-0.237582200159223,0.388466870247078
-0.2,0.11,-0.200046354142174,0.111469490050547,-4.63541421740488e-05,0.00146949005054671,0.00147022097493964,-0.276724943908997,0.133772230703813,-0.210521053462152,0.372547053706921
-0.2,0.125,-0.20044427160771,0.125922625647694,-0.000444271607709795,0.000922625647694394,0.00102401921232004,-0.255925273832082,0.115422675056244,-0.171393423613126,0.328931820482769
-0.2,0.14,-0.200693475495058,0.140324020847138,-0.00069347549505791,0.000324020847137826,0.000765439593714441,-0.222732038188971,0.094483194028636,-0.130113081832688,0.274711109027289
-0.2,0.155,-0.200741674734587,0.154765503413366,-0.000741674734586688,-0.000234496586634311,0.000777862494961273,-0.187254795016879,0.0751652605334499,-0.0920416602592415,0.221778951398435
-0.2,0.17,-0.200592309576509,0.169316788838397,-0.000592309576508854,-0.000683211161603206,0.000904216857707984,-0.156941459600908,0.059999232009771,-0.0591174826553825,0.178116343686156
-0.2,0.185,-0.200289481566315,0.184026363969806,-0.000289481566314607,-0.000973636030193778,0.00101575917250471,-0.136853558940496,0.0504004828368139,-0.0308721927580336,0.14907115779371
-0.2,0.2,-0.199903576824212,0.198922668393554,9.64231757881638e-05,-0.00107733160644609,0.00108163802590182,-0.129916810610231,0.047064917109956,-0.00532173125055231,0.138281648120836
-0.2,0.215,-0.199517812317617,0.214015085816173,0.000482187682383409,-0.00098491418382736,0.00109661338244005,-0.137096178229563,0.0502036424334254,0.020250741069882,0.147396988750407
-0.2,0.23,-0.199215433883783,0.229294343803082,0.000784566116216627,-0.000705656196917689,0.00105522256371041,-0.157458581453211,0.0596216651592592,0.0485744175717207,0.175235401121959
-0.2,0.245,-0.19906696883343,0.244732178244999,0.000933031166570272,-0.000267821755001021,0.000970708839067261,-0.188110045510136,0.0746422662974796,0.0816709571859675,0.218236248065029
-0.2,0.26,-0.199116960560167,0.2602804433224,0.000883039439832881,0.000280443322400445,0.000926502622435235,-0.224021151339114,0.0938758704676321,0.120073475051419,0.270953744274422
-0.2,0.275,-0.199369987082204,0.275870107043595,0.000630012917795755,0.000870107043594762,0.00107424510420236,-0.257778009484445,0.114829112111497,0.161939616744266,0.325361262450872
-0.2,0.29,-0.199776312647238,0.291410659158431,0.000223687352761695,0.00141065915843143,0.00142828403794624,-0.27930957519477,0.133345046612841,0.202041978791203,0.369616254006894
-0.2,0.305,-0.200217967119144,0.306790330208546,-0.00021796711914368,0.00179033020854603,0.00180354981097287,-0.275643176838863,0.142855841957289,0.230649849171413,0.386764622807038
-0.2,0.32,-0.200496144229129,0.321877215901908,-0.000496144229129386,0.00187721590190758,0.00194167418442773,-0.230730373121715,0.133409622867296,0.232341517412296,0.353578294039859
-0.2,0.335,-0.200320443217284,0.33652101914752,-0.000320443217284055,0.0015210191475195,0.00155440763721242,-0.125371458059973,0.0903972136699363,0.184802871961534,0.240918753397599
-0.2,0.35,-0.199299705668785,0.350554777815649,0.000700294331215046,0.000554777815649346,0.000893415119117976,0.062739307585613,-0.00715314249035245,0.0576813129439904,0.085524986898945
-0.18,0.05,-0.178417623572794,0.0521720545668374,0.00158237642720643,0.00217205456683736,0.00268732882221317,-0.0209071289017052,0.0439155228326515,-0.136666929458224,0.145063923952453
-0.18,0.065,-0.178322156391029,0.0674720406890406,0.00167784360897108,0.00247204068904064,0.00298766536687722,-0.13095533973914,0.095055487715232,-0.215444810176488,0.269446556453723
-0.18,0.08,-0.178856335128291,0.0822804644860375,0.00114366487170908,0.00228046448603747,0.00255117377120013,-0.172047867825313,0.104952967467504,-0.226921465936324,0.303494911441076
-0.18,0.095,-0.179640353613925,0.0967535854686454,0.000359646386075274,0.0017535854686454,0.00179008589706229,-0.165011791082059,0.0916365534184105,-0.20083679192262,0.275611524765653
-0.18,0.11,-0.180404235682191,0.111029759746143,-0.000404235682191376,0.00102975974614289,0.00110626019612612,-0.127570794479521,0.0672456742421473,-0.158410175577719,0.21421980649007
-0.18,0.125,-0.180975608838325,0.125227976469387,-0.00097560883832519,0.000227976469386715,0.00100189114978238,-0.0743301529841,0.0396379820029496,-0.113644906532776,0.141461359414376
-0.18,0.14,-0.181265979554,0.139446646803343,-0.00126597955399951,-0.000553353196657363,0.00138163091721188,-0.0168854435713295,0.0136166841857618,-0.0746749643991426,0.0777617099171691
-0.18,0.155,-0.181255481500048,0.153763278315554,-0.00125548150004796,-0.00123672168444602,0.00176230369736368,0.0359542984050259,-0.00810970576046231,-0.0450802409261371,0.0582297803269618
-0.18,0.17,-0.18097696380321,0.168235245133376,-0.000976963803210232,-0.00176475486662445,0.00201713113407574,0.0778572812867335,-0.0241783835198634,-0.025099859041212,0.0853015518427276
-0.18,0.185,-0.180500613115843,0.18290141851556,-0.000500613115842735,-0.00209858148444023,0.00215746558224902,0.104624557504238,-0.0340073000642752,-0.0126906990599146,0.110742278061612
-0.18,0.2,-0.179920024560072,0.197784086581633,7.99754399283857e-05,-0.00221591341836705,0.00221735616189436,0.113875882526074,-0.0374005642863367,-0.00441224808428101,0.119941619202189
