target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199933624524042,0.0510264509971413,6.63754759576141e-05,0.00102645099714134,0.00102859484411553,0.00237156255830523,0.0238404853772982,0.090887715300121,0.0939924030199062
-0.2,0.065,-0.200089491894835,0.0660124407990006,-8.94918948354251e-05,0.00101244079900063,0.00101638829721828,0.114143675469351,0.0834545125638875,0.172834092010862,0.223304995017087
-0.2,0.08,-0.200542223619381,0.0808319498045249,-0.000542223619380555,0.000831949804524876,0.000993049309280827,0.179917114141254,0.107440088353797,0.196151262017209,0.287034894127629
-0.2,0.095,-0.201128144040939,0.0955213105871229,-0.00112814404093864,0.000521310587122889,0.00124276856467798,0.205529625283805,0.108309854686706,0.180122753927246,0.293969126864891
-0.2,0.11,-0.201699390243476,0.110130425154436,-0.00169939024347582,0.000130425154436495,0.00170438784334159,0.20198597979108,0.0958295121180322,0.140774443045426,0.264195380185033
-0.2,0.125,-0.202137662531274,0.124716966261697,-0.00213766253127388,-0.000283033738302615,0.0021563184353499,0.179887683348967,0.0773161477691231,0.090478545830308,0.215693735482897
-0.2,0.14,-0.202364035761996,0.139339883202897,-0.00236403576199647,-0.00066011679710333,0.00245446924401512,0.148813494839073,0.0580046884576739,0.0379707946419442,0.164170033243049
-0.2,0.155,-0.202343673405309,0.15405306298472,-0.00234367340530937,-0.000946937015279911,0.00252774499142252,0.116892790103244,0.0414348601200931,0.0113320793369836,0.124535915060517
-0.2,0.17,-0.202085131004262,0.168899866280249,-0.00208513100426248,-0.00110013371975053,0.00235755498478164,0.090540477522464,0.0298213792695968,0.0548167166523537,0.109962579390024
-0.2,0.185,-0.201634716345886,0.183908973120663,-0.0016347163458861,-0.0010910268793375,0.00196535930123327,0.0743127674776637,0.0243771008797043,0.0920412950664036,0.120781769553962
-0.2,0.2,-0.201066890973296,0.199091635039167,-0.00106689097329569,-0.000908364960832533,0.00140120778293875,0.0708405500486281,0.0255646522945612,0.124044618504292,0.145117240934539
-0.2,0.215,-0.200471878028571,0.214440156219541,-0.000471878028570894,-0.000559843780459382,0.000732184356816647,0.0808014976468693,0.0332576510187573,0.152628412039299,0.175870434748452
-0.2,0.23,-0.199941566403987,0.229927305473943,5.84335960127219e-05,-7.26945260574458e-05,9.32683186387245e-05,0.102902864099736,0.0467981213074826,0.179624749841829,0.212236108751104
-0.2,0.245,-0.199554658514436,0.24550641692437,0.000445341485564119,0.000506416924369799,0.000674379077413158,0.133862946432194,0.0649422074464713,0.206148766245612,0.254232567948409
-0.2,0.26,-0.19936198749487,0.261112118230155,0.000638012505130417,0.00111211823015479,0.00128213373504694,0.168397970472465,0.0856919328682506,0.231836548022254,0.299080878568926
-0.2,0.275,-0.199373109454835,0.276661828297509,0.000626890545164793,0.00166182829750881,0.00177613767653807,0.199239833709416,0.106016975640883,0.254080431448366,0.339843073645751
-0.2,0.29,-0.199545578025297,0.292058283603034,0.000454421974703287,0.00205828360303435,0.00210784978630198,0.217225870647557,0.121477651753794,0.267297713545676,0.365229267865304
-0.2,0.305,-0.199778526093956,0.307193317187632,0.000221473906044406,0.00219331718763234,0.00220447067946526,0.211512414128561,0.12576888598343,0.262300932158226,0.359663061481241
-0.2,0.32,-0.199912085906508,0.321952927308947,8.79140934921807e-05,0.00195292730894729,0.00195490510303356,0.169968028416774,0.110215523451387,0.225873785191509,0.303406944956573
-0.2,0.335,-0.199733644628077,0.336223396802366,0.000266355371923238,0.00122339680236581,0.00125205627676685,0.0797987977439591,0.0632634388233155,0.14069058398709,0.173677788830697
-0.2,0.35,-0.198991000118297,0.349897954360713,0.00100899988170311,-0.000102045639286494,0.00101414696852787,0.0715547101909673,0.0299682657072772,0.0142586869940807,0.0788763883394774
-0.18,0.05,-0.178487778632819,0.052023244704101,0.00151222136718132,0.00202324470410098,0.00252593202522008,0.0151117051613563,0.0199576152644364,0.0916257549688401,0.0949839516923653
-0.18,0.065,-0.179276984912501,0.0666251393278217,0.00072301508749914,0.00162513932782168,0.00177871544986378,0.052654049901718,0.0523308397315471,0.14400256977509,0.162011491412058
-0.18,0.08,-0.180260657784109,0.0810905635212415,-0.000260657784108748,0.00109056352124151,0.00112128108620415,0.0740423265316895,0.0550352087148314,0.142418790949286,0.169688754426563
-0.18,0.095,-0.181259105624236,0.0954650306671725,-0.00125910562423623,0.000465030667172489,0.00134223712301299,0.0604500083045372,0.0401715486997641,0.107617448330878,0.129805543879521
-0.18,0.11,-0.182117341014914,0.109805156633006,-0.00211734101491411,-0.000194843366994268,0.00212628711868815,0.0233618938226054,0.0168204896498355,0.056295120885803,0.0632285378284604
-0.18,0.125,-0.182718988880206,0.124172426479749,-0.00271898888020636,-0.000827573520251451,0.00284214328669531,0.0264294065198296,0.00854455515599089,0.000822935788984223,0.0277884902391601
-0.18,0.14,-0.182995268434673,0.138626679316062,-0.00299526843467267,-0.00137332068393764,0.00329509373109133,0.0793783301191059,0.031588958602081,0.0505962107003142,0.0992912916767026
-0.18,0.155,-0.182928127335177,0.153220195604918,-0.00292812733517681,-0.00177980439508185,0.00342660668530287,0.127538044148744,0.0496401813247057,0.0934693834756902,0.165730640211521
-0.18,0.17,-0.182547609149799,0.167993050182201,-0.00254760914979939,-0.00200694981779878,0.00324317127998263,0.164746843330479,0.0612410784855543,0.126372758529766,0.216476608267739
-0.18,0.185,-0.181924359657241,0.182970025303075,-0.00192435965724054,-0.00202997469692548,0.0027971337759522,0.186696699206096,0.0657648116708454,0.150220312982564,0.248489249597638
-0.18,0.2,-0.181158602338432,0.19815898391572,-0.00115860233843214,-0.00184101608428042,0.00217524702073112,0.190934201901663,0.0631165013576808,0.16750280552802,0.261719069154649
-0.18,0.215,-0.180366892707873,0.213550318251231,-0.000366892707872653,-0.00144968174876922,0.00149538872264195,0.176839455298409,0.0535402533482469,0.181526282352428,0.259018642426382
-0.18,0.23,-0.179667647544036,0.229117005181376,0.000332352455964094,-0.000882994818623556,0.000943471252715954,0.14561633773987,0.0375441560930298,0.195653037981716,0.246766867449321
-0.18,0.245,-0.179166114991262,0.244814929496207,0.000833885008737892,-0.000185070503792545,0.000854175215732592,0.100309331954,0.0159505371386607,0.212532103786582,0.235555418116732
-0.18,0.26,-0.178939363820121,0.260583405754698,0.00106063617987924,0.000583405754698424,0.00121050046703174,0.045840725602599,0.00992622851875034,0.233304747634173,0.237972874120976
-0.18,0.275,-0.179022127445429,0.276346111923823,0.000977872554570672,0.00134611192382292,0.00166380649248667,0.0109589677404227,0.0379776491453718,0.256784435024946,0.2598090886442
-0.18,0.29,-0.179394826900405,0.29201281777221,0.000605173099594902,0.00201281777221007,0.00210182536491451,0.0613715980293893,0.0648850639909974,0.278638547926085,0.292602411194061
-0.18,0.305,-0.179975536269459,0.30748227424049,2.44637305407969e-05,0.00248227424049,0.00248239478711831,0.0949181281670671,0.0856085753113773,0.290636777886125,0.317503187145398
-0.18,0.32,-0.180617733289359,0.322646430946478,-0.000617733289358713,0.00264643094647837,0.00271757082175614,0.0996505463210276,0.0928102652491245,0.280072961836587,0.311424275611506
-0.18,0.335,-0.18111520898572,0.337395841154783,-0.00111520898571985,0.00239584115478267,0.00264267779359888,0.0626646991798079,0.0762535168794227,0.229507087899322,0.24983007354308
-0.18,0.35,-0.181214521458733,0.351625804761974,-0.00121452145873294,0.00162580476197419,0.00202936036666254,0.0291209062713265,0.0222374766878548,0.117005346852257,0.122608276554955
-0.16,0.05,-0.157721317697557,0.0522849932824517,0.00227868230244327,0.00228499328245169,0.0032270090387722,0.0541318677134627,0.00569998015573733,0.0789574036753189,0.0959011085316907
-0.16,0.065,-0.15905142739852,0.0665912938141087,0.000948572601479958,0.00159129381410875,0.00185256740311904,0.0301055072217979,0.0162255746391747,0.102226831774613,0.107795822739739
-0.16,0.08,-0.160470356611274,0.0807970907231714,-0.000470356611274342,0.00079709072317137,0.000925520914261445,0.0469648303351997,0.00313915945303894,0.0773565581671675,0.0905515787183534
-0.16,0.095,-0.161785693990331,0.0949534266082484,-0.00178569399033124,-4.65733917516253e-05,0.00178630123661278,0.0929772185994221,0.0221198554366371,0.0262891920458863,0.0991220220398023
-0.16,0.11,-0.162838706588444,0.109119675481696,-0.00283870658844448,-0.000880324518304054,0.00297207441912301,0.156641253096786,0.0513720350283732,0.0338745061254879,0.168294594929163
-0.16,0.125,-0.16351796672563,0.12335712036267,-0.00351796672562973,-0.00164287963732977,0.00388267219648927,0.227400335872294,0.0791707086350783,0.0910105446080935,0.257413955617174
-0.16,0.14,-0.163767061272594,0.137722666223405,-0.00376706127259427,-0.00227733377659504,0.00440193136719556,0.296121194376164,0.10223116714405,0.137654517837586,0.342181366517707
-0.16,0.155,-0.163585780506865,0.152263571359506,-0.00358578050686514,-0.00273642864049377,0.00451063892901312,0.355364253351579,0.118864376230782,0.1703894333771,0.411637923842687
-0.16,0.17,-0.163025337500177,0.167013776126206,-0.00302533750017656,-0.00298622387379396,0.00425090578752241,0.399488334081551,0.128455816837842,0.189073432566885,0.460262672870225
-0.16,0.185,-0.162179010389362,0.181991968624603,-0.00217901038936168,-0.00300803137539676,0.00371434234183085,0.424642348480198,0.131022809553084,0.196009981853617,0.485705081785608
-0.16,0.2,-0.161169891503879,0.197201094562045,-0.00116989150387871,-0.0027989054379554,0.00303356519321143,0.428700254799749,0.126875433293289,0.19512483309458,0.487807771458779
-0.16,0.215,-0.160137161683527,0.212628738445418,-0.000137161683527485,-0.00237126155458162,0.00237522518672755,0.411190909235781,0.11639793885526,0.191174983036088,0.468161871126927
-0.16,0.23,-0.159221721555618,0.228247765581186,0.000778278444381802,-0.00175223441881397,0.00191730091416702,0.373261124511327,0.0999608997658101,0.188981621724169,0.430152264886092
-0.16,0.245,-0.158551478388863,0.244016816613887,0.0014485216111372,-0.000983183386113043,0.00175067542070489,0.317689765891806,0.0779697622991746,0.192658478922015,0.379636520858073
-0.16,0.26,-0.15822643943625,0.25988059399913,0.00177356056375037,-0.000119406000869932,0.00177757555854436,0.24894661100232,0.0510520092066971,0.204804111030342,0.326382803971459
-0.16,0.275,-0.158304121153169,0.275770226344727,0.00169587884683124,0.000770226344727468,0.00186259326887055,0.173266544154691,0.0203809720657965,0.225643050904487,0.285222077979795
