target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200797162808021,0.0506384313932385,-0.000797162808021112,0.000638431393238534,0.00102130464914471,0.0722522176633024,0.00917053535768756,0.0630371040565818,0.0963232077315316
-0.2,0.065,-0.199550045482285,0.0666089299535465,0.000449954517714679,0.00160892995354651,0.00167066294129936,0.123641336565797,0.0913303754011161,0.191251796741306,0.2453686193209
-0.2,0.08,-0.199267672759071,0.0819319721713672,0.000732327240929448,0.00193197217136716,0.00206611220865288,0.232942726369245,0.135226696089774,0.237146289714596,0.358869554105937
-0.2,0.095,-0.199505027702424,0.0967974959519936,0.000494972297575669,0.00179749595199356,0.00186440051298013,0.279633475460487,0.144703379515273,0.232914480890514,0.39164231291389
-0.2,0.11,-0.199941010908962,0.11136973865643,5.89890910384916e-05,0.00136973865642954,0.00137100827852313,0.283994400717384,0.134994702498781,0.201885790658557,0.373677343118501
-0.2,0.125,-0.20036048144779,0.12578816552891,-0.000360481447789593,0.000788165528909715,0.000866690126378518,0.262724172541161,0.116336514982478,0.159961078794339,0.328855620560084
-0.2,0.14,-0.200637431355723,0.140167755489822,-0.000637431355722556,0.000167755489822438,0.000659136281525955,0.229140922390988,0.0953868198987924,0.117018962154219,0.274404426268279
-0.2,0.155,-0.200718331690424,0.154599458675826,-0.00071833169042429,-0.000400541324173817,0.000822455937931469,0.193456595077524,0.07629010517735,0.0782469654086121,0.222189747267358
-0.2,0.17,-0.200605687376434,0.169151207617536,-0.000605687376434225,-0.000848792382463867,0.00104273951996674,0.16310300839748,0.0614825631642125,0.0453566933517127,0.180110947102187
-0.2,0.185,-0.200342313109854,0.183869437893875,-0.000342313109854293,-0.00113056210612462,0.00118124889036268,0.143070258897907,0.0522885845376996,0.0176535144103893,0.153345543336378
-0.2,0.2,-0.199996802456961,0.198780749602506,3.19754303945954e-06,-0.00121925039749433,0.00121925459034263,0.136205259217759,0.0493338571730607,0.00704538345070495,0.145035687896869
-0.2,0.215,-0.199650255099995,0.213893203339165,0.000349744900005017,-0.00110679666083473,0.00116074129051844,0.143418004015757,0.0527881316864934,0.0316198316621309,0.156061332604063
-0.2,0.23,-0.199383812644092,0.229196824791494,0.000616187355908182,-0.000803175208505799,0.00101231283363368,0.163757164801778,0.0624444814786053,0.0589288555922871,0.184900951815876
-0.2,0.245,-0.199266207868222,0.244663148477037,0.00073379213177785,-0.000336851522962547,0.000807415531917283,0.194341364137335,0.0776376937670799,0.091095517738078,0.228242501631754
-0.2,0.26,-0.199340536337861,0.260243959053748,0.000659463662139065,0.000243959053747536,0.000703141764928851,0.230161120441177,0.097000618369753,0.128724242032974,0.280986387665806
-0.2,0.275,-0.199609820577035,0.275869657206505,0.000390179422965445,0.000869657206504518,0.000953175555147576,0.26379094622189,0.118053130160725,0.169998412668585,0.335293880036566
-0.2,0.29,-0.200021485301704,0.291447775656623,-2.14853017040662e-05,0.00144777565662312,0.00144793507109256,0.28506467747841,0.136612223394258,0.209635539563219,0.379305094639968
-0.2,0.305,-0.200451319912474,0.30686204839923,-0.000451319912473824,0.00186204839923006,0.00191596291834435,0.28076655004288,0.145999821370788,0.23770862564665,0.395792644078621
-0.2,0.32,-0.200687602043418,0.321972118565893,-0.00068760204341814,0.00197211856589317,0.00208855170107262,0.234377494031885,0.136000747173198,0.238366196677963,0.360898721661931
-0.2,0.335,-0.200415638290022,0.336613543930863,-0.00041563829002178,0.00161354393086306,0.00166621703416969,0.12589782180325,0.0914786941313007,0.188495392319999,0.244436528699882
-0.2,0.35,-0.199202045796586,0.350597328401213,0.000797954203413526,0.000597328401213168,0.000996760818672761,0.0682433146439427,0.00951585804799643,0.0563781980938528,0.0890292331889477
-0.18,0.05,-0.178358649625781,0.0522358991476063,0.00164135037421922,0.00223589914760633,0.00277367554865675,0.0276503063842699,0.0473976767554641,0.141411347675892,0.151684745095565
-0.18,0.065,-0.178215099732678,0.0674699451482559,0.00178490026732178,0.00246994514825594,0.00304737559215769,0.140375874331013,0.0978952575227162,0.214558118483387,0.2744525419351
-0.18,0.08,-0.178736547432241,0.0822132694657918,0.0012634525677587,0.00221326946579184,0.00254850429059528,0.182067107099006,0.106780007975148,0.22030854744951,0.305100766355551
-0.18,0.095,-0.179525132302055,0.0966307293730438,0.000474867697945247,0.00163072937304382,0.00169846331095484,0.174763368968305,0.0926644046675701,0.189457916192656,0.273903946504974
-0.18,0.11,-0.180302422496861,0.110865013996671,-0.000302422496861229,0.000865013996671049,0.000916356143125915,0.136904673633932,0.0679008691654825,0.143638222425277,0.209726979069633
-0.18,0.125,-0.180893064983366,0.125036338031001,-0.000893064983366318,3.63380310010875e-05,0.000893803958937371,0.0834572651054447,0.0403571648499272,0.0968758369108053,0.134084868040745
-0.18,0.14,-0.181208165186179,0.139242183125932,-0.00120816518617917,-0.000757816874068368,0.00142616602529933,0.0261291678766894,0.0147436156318161,0.0571145115569673,0.0645149245212275
-0.18,0.155,-0.181228098452789,0.153557797612903,-0.00122809845278902,-0.00144220238709666,0.00189424748517455,0.0263197344546961,0.00636500567364151,0.0276530380342129,0.0387031302278432
-0.18,0.17,-0.180985453256917,0.168037688894848,-0.000985453256917235,-0.00196231110515155,0.00219585586844171,0.0676942267942633,0.0217412514388203,0.00843988450543685,0.0715990410027594
-0.18,0.185,-0.180549164208182,0.182717866240482,-0.000549164208181841,-0.00228213375951836,0.00234727838653224,0.0939563486939717,0.0309162270285344,0.0028211022406762,0.0989523602812948
-0.18,0.2,-0.180010611074064,0.197618241311659,-1.06110740644424e-05,-0.00238175868834084,0.00238178232514642,0.1028614241162,0.0337722385635937,0.00976728864152785,0.108703450460851
-0.18,0.215,-0.179471741736765,0.212744472464173,0.000528258263234712,-0.00225552753582711,0.00231656237937813,0.0937052336774173,0.0303048370617186,0.0166453053257258,0.0998805420650069
-0.18,0.23,-0.179034474095163,0.228088679247388,0.000965525904837186,-0.00191132075261224,0.0021413517441742,0.0672318373228832,0.0205459004655094,0.0276784077023526,0.0755536170962262
-0.18,0.245,-0.178790111535944,0.243628801370404,0.00120988846405552,-0.00137119862959634,0.00182866502598521,0.0257197170872521,0.00464416414301804,0.0464364799335861,0.0532861987863968
