target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20077117239953,0.050742080381881,-0.00077117239952959,0.000742080381880963,0.00107022902360608,0.07086686024689,0.0062145389637787,0.0720629061081757,0.101261036340449
-0.2,0.065,-0.199786859055729,0.0664152151386948,0.00021314094427094,0.00141521513869482,0.00143117537392023,0.104289243207084,0.0820187473905842,0.181611834175102,0.224913860052032
-0.2,0.08,-0.199586903253286,0.0815809261796654,0.000413096746714164,0.00158092617966539,0.0016340062752931,0.205403888096224,0.121678780577836,0.219932248528858,0.324602770561763
-0.2,0.095,-0.199811956566359,0.0963862763445896,0.000188043433640678,0.00138627634458956,0.00139897192127075,0.251897849796523,0.131258727969456,0.213990094396931,0.355631195120582
-0.2,0.11,-0.200196489429953,0.110962352664496,-0.000196489429953386,0.000962352664495528,0.000982207079461886,0.260605213796212,0.123737969493915,0.183770994639398,0.342050125719045
-0.2,0.125,-0.200558400346737,0.125423522590327,-0.000558400346737487,0.00042352259032731,0.000700844013853368,0.245729841266756,0.108021339125274,0.143231835988886,0.304248814216178
-0.2,0.14,-0.200788373558256,0.139866404761166,-0.000788373558255659,-0.000133595238834147,0.000799612753272383,0.218885239271248,0.0900265337121277,0.101296724565119,0.257442542436078
-0.2,0.155,-0.200838444525955,0.154369064373889,-0.000838444525954912,-0.000630935626110565,0.0010493183441641,0.189203138782586,0.0735229041632221,0.0628501303622547,0.212493848862536
-0.2,0.17,-0.200709842234082,0.168990706114258,-0.000709842234082061,-0.00100929388574232,0.00123391658757124,0.163492094726292,0.0607799905307206,0.0296888763713928,0.17693311319269
-0.2,0.185,-0.200440508331454,0.183771878626535,-0.000440508331454065,-0.00122812137346485,0.00130473357358568,0.146417905489595,0.053055901094457,0.00140529208517025,0.15574055820328
-0.2,0.2,-0.200092718255031,0.19873498954864,-9.27182550314116e-05,-0.00126501045135975,0.00126840376728606,0.14067079792235,0.0509399101081345,0.0238094382528257,0.151492740916233
-0.2,0.215,-0.199741015441056,0.213884821651647,0.000258984558943715,-0.00111517834835277,0.00114485621385661,0.147084992834338,0.0545559407931571,0.0484321473291177,0.164182938009934
-0.2,0.23,-0.19946036614666,0.229208768657485,0.000539633853340334,-0.000791231342514617,0.000957732599971631,0.164685777851599,0.0636300870512523,0.0749164380767921,0.191788165545485
-0.2,0.245,-0.199314223602843,0.244676655317961,0.000685776397157278,-0.000323344682039331,0.000758182728833316,0.190655577021963,0.0774235025192518,0.105004056243808,0.231019202500351
-0.2,0.26,-0.199342180152896,0.260240207185059,0.000657819847103835,0.000240207185058586,0.000700304535896693,0.22022935708188,0.0945305820288222,0.139000295266384,0.277052760872117
-0.2,0.275,-0.199547100429531,0.275832406082886,0.000452899570469109,0.000832406082885886,0.000947638067912285,0.246545877024398,0.112540649671573,0.174987099381085,0.32260041412451
