target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200541096074299,0.0507249270386586,-0.000541096074298975,0.000724927038658604,0.000904601665375482,0.0513215060345519,1.58179466908522e-05,0.0687453580040235,0.0857894099236658
-0.2,0.065,-0.199808630162582,0.0663716634179148,0.000191369837417632,0.00137166341791477,0.00138494871627756,0.117041492032401,0.0872722884926095,0.184305302860487,0.235124829490282
-0.2,0.08,-0.19978583080759,0.0815433107885895,0.000214169192409575,0.00154331078858945,0.00155810032833382,0.211504378234637,0.125015185762364,0.225306838675698,0.333356241450766
-0.2,0.095,-0.200136757058818,0.0963701531589516,-0.000136757058818437,0.0013701531589516,0.00137696120937437,0.2514299682893,0.132109502328102,0.219454205927067,0.358929685841108
-0.2,0.11,-0.200605820728336,0.110973511994565,-0.000605820728335565,0.000973511994564788,0.00114662302368413,0.253756713132611,0.121873692497935,0.187446892132353,0.338204576950569
-0.2,0.125,-0.201013724872184,0.125463129076237,-0.00101372487218376,0.000463129076237342,0.00111450736100774,0.232900788624824,0.103510388711655,0.143888220094603,0.292679319505566
-0.2,0.14,-0.201251575668581,0.139934405847165,-0.00125157566858078,-6.55941528352882e-05,0.00125329336033891,0.20074606902271,0.0831861717892429,0.0982526492658328,0.238479744632387
-0.2,0.155,-0.201272674221723,0.15446604502356,-0.00127267422172263,-0.00053395497644014,0.00138014767017972,0.166707631233568,0.0648645715474372,0.0558639638146562,0.187402403176495
-0.2,0.17,-0.201082138973859,0.16911844454312,-0.00108213897385896,-0.000881555456879554,0.00139576673634911,0.137851462459265,0.0509516167850123,0.0188455784708243,0.14816970344198
-0.2,0.185,-0.20072494562623,0.183932921720169,-0.000724945626230444,-0.00106707827983084,0.0012900396181038,0.119043522523491,0.042784192537531,0.0129857742109261,0.127163219351341
-0.2,0.2,-0.200273094020922,0.19893158323293,-0.000273094020922419,-0.00106841676706955,0.0011027668531557,0.113093774183592,0.0409748172776784,0.0412958409468349,0.127178970472716
-0.2,0.215,-0.199812439402596,0.214117498130601,0.000187560597403998,-0.000882501869398575,0.000902213127365438,0.120860502357603,0.0456181027895841,0.0684709947618902,0.146207253773436
-0.2,0.23,-0.199429407479859,0.229474834428806,0.000570592520140717,-0.000525165571194045,0.000775483527360899,0.141288939785509,0.0563604279247579,0.0968928978321428,0.180353327799164
-0.2,0.245,-0.199197559395159,0.244968776836324,0.000802440604840998,-3.12231636764443e-05,0.000803047825629055,0.171374153088531,0.0723326509268306,0.128212510171958,0.225919513611456
-0.2,0.26,-0.199163949240232,0.260545278901192,0.000836050759768045,0.000545278901191867,0.00099815327129341,0.206056995004144,0.0919445102232493,0.16258628422233,0.278114598390808
-0.2,0.275,-0.199335452945775,0.276130907186012,0.000664547054225015,0.00113090718601171,0.00131170646512551,0.23807836231378,0.112537710767803,0.19784899560805,0.329379062471895
-0.2,0.29,-0.1996656166425,0.291633110640142,0.000334383357500356,0.001633110640142,0.00166699207938077,0.257826514409067,0.129891134687089,0.22861725255851,0.368256070438425
-0.2,0.305,-0.200042854522822,0.306941153652277,-4.28545228215171e-05,0.00194115365227703,0.00194162664069967,0.253212785505261,0.137563640194112,0.245339335534927,0.378460539801343
-0.2,0.32,-0.200280818746348,0.321927717134269,-0.00028081874634775,0.00192771713426855,0.0019480637869569,0.209604169555706,0.12604390555426,0.233325039563629,0.338026447969247
-0.2,0.335,-0.200111385283999,0.3364508840393,-0.000111385283998816,0.00145088403930001,0.00145515331734735,0.109832209465947,0.0816487191748977,0.171801632329173,0.219648554598905
-0.2,0.35,-0.199180022606608,0.35035598174051,0.000819977393392401,0.000355981740510228,0.000893916061636264,0.0657049456739384,0.0149320811035629,0.0330536073722436,0.0750509739902656
-0.18,0.05,-0.17844303399876,0.0521529519429269,0.00155696600123975,0.00215295194292689,0.00265694282918718,0.00679390569967435,0.0353198015358723,0.121915196143326,0.127110059444716
