target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2004240739283,0.0508524266629229,-0.000424073928300295,0.000852426662922942,0.000952087134839027,0.0424363444143965,0.00608822452054716,-0.0791902993259623,0.0900500692964695
-0.2,0.065,-0.199787758211424,0.0663332514517824,0.000212241788576373,0.00133325145178238,0.00135003926257644,-0.119548206797117,0.0881608799082729,-0.184239981338533,0.236661287179856
-0.2,0.08,-0.199822320423609,0.0813945772037898,0.000177679576390893,0.00139457720378978,0.00140585049318787,-0.209937347338729,0.122790037586002,-0.217517457873434,0.326290078532206
-0.2,0.095,-0.200208626384926,0.0961562614146116,-0.000208626384926247,0.0011562614146116,0.00117493209480677,-0.247505258571565,0.128186958683938,-0.205952126515794,0.346565136748364
-0.2,0.11,-0.200702335800246,0.110730674575593,-0.000702335800246062,0.000730674575592546,0.00101348947292245,-0.248714709163225,0.11722946057063,-0.169696758338857,0.323108371051792
-0.2,0.125,-0.201130935994521,0.1252198016326,-0.0011309359945207,0.000219801632599922,0.00115209764403722,-0.227601700995957,0.0988172083526137,-0.122986801558045,0.276935511680442
-0.2,0.14,-0.201388867607878,0.139712268460886,-0.001388867607878,-0.000287731539113975,0.00141835914732964,-0.195749225157224,0.0789019746535727,-0.0750641642045952,0.224004404905812
-0.2,0.155,-0.201430274184266,0.154280812726119,-0.00143027418426639,-0.000719187273880803,0.00160091054624891,-0.162336190952237,0.0612879409444977,-0.0311181198667102,0.176288435524009
-0.2,0.17,-0.201259503321679,0.168980539859611,-0.00125950332167915,-0.00101946014038863,0.00162038501448329,-0.134244320016972,0.0482558270357716,0.00679518130577559,0.142815781161179
-0.2,0.185,-0.200919905926501,0.183848045352786,-0.000919905926500719,-0.00115195464721378,0.00147418669877617,-0.116196478922907,0.0410377106030204,0.0388833228129646,0.129219330121327
-0.2,0.2,-0.200481612353706,0.198901224925514,-0.000481612353705559,-0.00109877507448601,0.00119969042821619,-0.110892538611751,0.0401539504460951,0.0668116906256219,0.135548166457346
-0.2,0.215,-0.200028813438439,0.214139426401746,-2.88134384386525e-05,-0.000860573598253631,0.000861055824117031,-0.119108444730634,0.0456159286740732,0.0929548986760518,0.157823520086203
-0.2,0.23,-0.19964677040759,0.229543582546952,0.000353229592409715,-0.000456417453048294,0.000577137796718448,-0.139732505641091,0.0569949574985438,0.119681156429886,0.192606366587414
-0.2,0.245,-0.199408518411325,0.245076102564934,0.000591481588675002,7.61025649336083e-05,0.000596357334264432,-0.169728348878626,0.0733562016952528,0.148633862943938,0.237236064628884
-0.2,0.26,-0.199361182338348,0.260680526002845,0.000638817661651692,0.000680526002845142,0.000933382903950207,-0.204032481089173,0.0930554462930225,0.179974460675359,0.287540517925151
-0.2,0.275,-0.199512034935835,0.276281152053742,0.00048796506416518,0.0012811520537415,0.00137093416641785,-0.235410734122118,0.113395047463069,0.211561815455428,0.336207341722232
-0.2,0.29,-0.199814788706772,0.291782951798618,0.000185211293228182,0.00178295179861797,0.00179254577049913,-0.254307690466201,0.130132123930592,0.238062785579152,0.371861730197751
-0.2,0.305,-0.200156912737888,0.307072001188793,-0.000156912737887732,0.00207200118879346,0.00207793419859074,-0.248724393555026,0.136824596605702,0.250010464000285,0.37827311039164
-0.2,0.32,-0.200348792281366,0.322016458039689,-0.000348792281366084,0.00201645803968852,0.0020464014956418,-0.204153634074923,0.123985603385261,0.23284532947892,0.333569180069286
-0.2,0.335,-0.200115198366875,0.336467822262522,-0.000115198366875485,0.00146782226252164,0.00147233585098133,-0.103593917759685,0.0779902654531955,0.165988128398169,0.210633069671371
-0.2,0.35,-0.199088852787373,0.350261958438033,0.000911147212627361,0.000261958438033408,0.000948056678862352,0.0723386881875072,-0.0203620658862514,0.022006196486909,0.078305639478739
-0.18,0.05,-0.178413446253918,0.0521545144505392,0.0015865537460816,0.00215451445053916,0.00267564670814135,-0.00889015124595641,0.0350305758772056,-0.118309517454932,0.123706604110008
-0.18,0.065,-0.178675846963753,0.0670584651024033,0.00132415303624714,0.00205846510240329,0.00244758244829765,-0.102578344314484,0.0772441234725367,-0.179802394306214,0.220947805666536
-0.18,0.08,-0.179395024302669,0.0816441311249961,0.00060497569733145,0.00164413112499615,0.00175190260874935,-0.135750314766952,0.0831881323611739,-0.180137619133548,0.240412270801339
-0.18,0.095,-0.18027157543588,0.0960217485364998,-0.00027157543587969,0.00102174853649983,0.00105722433249183,-0.126209965110644,0.0687698656912428,-0.145913720316251,0.204814814321665
-0.18,0.11,-0.181082768535246,0.11029429363114,-0.00108276853524644,0.000294293631139891,0.00112205010683535,-0.0894306251329326,0.0448820118103423,-0.0965152650285594,0.139023154764366
-0.18,0.125,-0.18167985784335,0.124554215503055,-0.00167985784334974,-0.000445784496945018,0.001738000630489,-0.0384657159760063,0.0187010215193617,-0.0450853322114214,0.06214520956019
-0.18,0.14,-0.181982765195415,0.138880408281679,-0.00198276519541467,-0.00111959171832146,0.00227702512851347,0.0160527108441006,-0.00530485245566838,0.000445477698080458,0.0169124048275639
-0.18,0.155,-0.181971911046453,0.15333596661908,-0.00197191104645324,-0.00166403338091958,0.00258020159443772,0.0658306336498312,-0.0245739614252402,0.0363215881193775,0.079100004198664
-0.18,0.17,-0.181677686097879,0.167967026156071,-0.00167768609787931,-0.00203297384392945,0.00263583256166221,0.10475912442413,-0.0378139925116373,0.0619636416579479,0.127451448655935
-0.18,0.185,-0.181168488275738,0.182802661436774,-0.00116848827573816,-0.00219733856322574,0.00248870681519067,0.128723148615011,-0.0445111814861561,0.0790467159122627,0.157477913296009
-0.18,0.2,-0.180538273794741,0.197855503433975,-0.000538273794741444,-0.00214449656602486,0.00221101881489004,0.135414967207277,-0.0445797411642622,0.0906740192207055,0.168956695973868
-0.18,0.215,-0.179894216026796,0.2131225597148,0.000105783973203755,-0.00187744028520043,0.00188041811134658,0.124196372766215,-0.0381495050366078,0.100637317726339,0.164341145120912
-0.18,0.23,-0.179344533753729,0.2285857407882,0.000655466246271032,-0.00141425921179958,0.00155877038660625,0.0960435323388222,-0.0254911996343271,0.112729061079809,0.150273136386409
-0.18,0.245,-0.178986127502415,0.244211807180011,0.00101387249758467,-0.000788192819989181,0.00128420612163355,0.0535883036713191,-0.00707984100868238,0.130054659200786,0.140840529704433
-0.18,0.26,-0.178891583915354,0.259951767062362,0.00110841608464633,-4.82329376378099e-05,0.00110946502106911,0.00124602947215833,0.0162019197218521,0.154292520729905,0.155145903760505
-0.18,0.275,-0.179095433948332,0.275740043825529,0.000904566051667971,0.000740043825529196,0.00116871921586584,-0.0546012459445104,0.0427174371552087,0.184864978809159,0.19743650741004
-0.18,0.29,-0.179580131632249,0.291493877679201,0.00041986836775082,0.00149387767920114,0.00155176028002174,-0.105409553242177,0.0695821743769096,0.218010230714519,0.251955186289871
