target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200835657292583,0.0506734197555629,-0.000835657292583197,0.00067341975556294,0.00107322750515905,0.0757716160510126,-0.00952832156899835,-0.0664518396934932,0.101232289190627
-0.2,0.065,-0.199795795788751,0.0664223468062389,0.000204204211248893,0.00142234680623889,0.00143693068625795,-0.0999543345208335,0.0796416312261772,-0.178253154624061,0.219335141502475
-0.2,0.08,-0.199554791209778,0.0816393640600746,0.000445208790222168,0.00163936406007463,0.00169874229604006,-0.202029365904164,0.120330517117194,-0.219290762561612,0.321533836322863
-0.2,0.095,-0.199747851284191,0.0964769324935726,0.000252148715809225,0.00147693249357263,0.0014983018939636,-0.249723543325399,0.130900530086415,-0.216244753663811,0.355329417613418
-0.2,0.11,-0.200107178162725,0.111069970839979,-0.00010717816272518,0.00106997083997863,0.00107532541910332,-0.259731900625995,0.124241287488334,-0.188877860097251,0.344342504848503
-0.2,0.125,-0.20045026869936,0.125535543950333,-0.000450268699359546,0.000535543950332687,0.000699677943314549,-0.246132413201534,0.109198860801441,-0.150981146679831,0.308708751470574
-0.2,0.14,-0.200668219846097,0.139972227951455,-0.000668219846096732,-2.77720485448857e-05,0.000668796717544217,-0.220429235100076,0.0916572080642164,-0.111364506265137,0.263424119942834
-0.2,0.155,-0.200713510319576,0.154459658134069,-0.000713510319575505,-0.00054034186593109,0.000895023076919602,-0.191665350969843,0.0753728636472616,-0.0748436570986075,0.219130798558363
-0.2,0.17,-0.200587339714093,0.16905851440428,-0.000587339714092631,-0.000941485595720257,0.00110966799841175,-0.166584930659713,0.0626200380555911,-0.0431845444854514,0.183130395402431
-0.2,0.185,-0.200326914093606,0.183810940496597,-0.000326914093605978,-0.00118905950340346,0.00123318097910741,-0.149816517512869,0.0546758509866499,-0.0159772360565774,0.160280149820074
-0.2,0.2,-0.199993064106825,0.198741189625419,6.93589317502695e-06,-0.00125881037458057,0.00125882948240253,-0.144041747521174,0.0521602114748845,0.00857145003422381,0.153434665299265
-0.2,0.215,-0.199658350267075,0.213856196569716,0.000341649732925442,-0.00114380343028443,0.00119373817361198,-0.150115309437447,0.0552373848349144,0.0329165456899691,0.163307353924417
-0.2,0.23,-0.199395505343153,0.229145816833903,0.000604494656847102,-0.000854183166096742,0.00104644286580766,-0.167111516232431,0.0636827808161181,0.0594959244709856,0.188471622499239
-0.2,0.245,-0.199265855153262,0.244582623740345,0.000734144846738442,-0.000417376259654753,0.000844494877495419,-0.192289158250906,0.0768165453853791,0.090053945731158,0.225800091133059
