target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200694416069122,0.0507369280456668,-0.000694416069122211,0.000736928045666843,0.00101255944099371,0.0643515210593448,0.00412325664380961,0.0710067863450991,0.0959170754522848
-0.2,0.065,-0.199787933947151,0.0663998825981568,0.000212066052849319,0.00139988259815683,0.00141585426488513,0.108143711447346,0.0834733690574627,0.181872562559199,0.227465519669655
-0.2,0.08,-0.199643584719272,0.0815657569714076,0.000356415280728245,0.00156575697140758,0.00160581030817716,0.206822616502553,0.122351080091578,0.220696234883351,0.326270589006463
-0.2,0.095,-0.1999085830236,0.0963767844759604,9.14169764004991e-05,0.00137678447596044,0.00137981613152618,0.25105858023542,0.131075190664692,0.214617364236916,0.355347905722173
-0.2,0.11,-0.200320237945197,0.110961152700591,-0.000320237945196644,0.000961152700591009,0.00101309765343582,0.257684659765128,0.122696340281557,0.183794454581756,0.3394650415387
-0.2,0.125,-0.200697325502668,0.125431729914127,-0.000697325502667642,0.000431729914126947,0.000820154604585465,0.240936771259587,0.106185407576598,0.142345339361933,0.299312993211543
-0.2,0.14,-0.200930761521707,0.139884557643934,-0.000930761521706749,-0.000115442356066378,0.000937893356338566,0.212480651825373,0.0875171925506068,0.099334862578978,0.250349357957614
-0.2,0.155,-0.200973055535381,0.154397625507159,-0.000973055535380622,-0.000602374492841048,0.0011444178015744,0.181508274361298,0.0705063249393961,0.0597629849137424,0.203686164424224
-0.2,0.17,-0.200826642532245,0.169030219067643,-0.000826642532244785,-0.000969780932356987,0.00127428918730375,0.154885641810757,0.0574539914136082,0.025515188222216,0.167157314576236
-0.2,0.185,-0.20053154694352,0.183822868955789,-0.000531546943520412,-0.00117713104421115,0.00129158029112073,0.137324307551806,0.0496355856343225,0.00375260311712324,0.146067622667851
-0.2,0.2,-0.200152882922946,0.19879770180631,-0.000152882922946251,-0.00120229819368954,0.00121197942832283,0.131541873191604,0.0476434084256778,0.0298059864804767,0.143043931110468
-0.2,0.215,-0.19976849061343,0.213958871847042,0.000231509386569635,-0.00104112815295841,0.00106655727785827,0.138377035536972,0.0515906528134528,0.0550920073438755,0.157622791385283
-0.2,0.23,-0.199456699195226,0.229292774029847,0.000543300804774209,-0.000707225970152728,0.000891820798886621,0.156833949470798,0.0611793237771541,0.0820394014353377,0.187270638308062
