target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200237140400918,0.0495597675963693,-0.000237140400918323,-0.000440232403630655,0.000500040137343121,0.0165827283977755,-0.0162246619696135,0.0373122715613582,0.0439366844444775
-0.2,0.065,-0.200615608839832,0.0657533104681441,-0.000615608839831638,0.000753310468144128,0.000972857083591614,-0.0801268436041664,0.0571464154185788,-0.115001811239945,0.151365299110068
-0.2,0.08,-0.201100554157185,0.08154386613342,-0.00110055415718505,0.00154386613341999,0.0018959805090819,-0.133069919428052,0.0920091329949951,-0.202850104828599,0.259463993817548
-0.2,0.095,-0.201588494709909,0.0969595179450845,-0.0015884947099091,0.00195951794508452,0.00252250391883094,-0.149459419355844,0.0998451389883228,-0.242823975069641,0.302110681947469
-0.2,0.11,-0.201967937203024,0.112054643884492,-0.00196793720302404,0.00205464388449232,0.00284505506574614,-0.138069813512575,0.0902268460091337,-0.249706237022963,0.299261700777342
-0.2,0.125,-0.202142244214459,0.126902898365147,-0.00214224421445923,0.00190289836514686,0.00286535032107116,-0.108224284709178,0.0708037756690223,-0.23558816065729,0.268751901053997
-0.2,0.14,-0.202048073288407,0.141588318587216,-0.00204807328840662,0.0015883185872158,0.00259178705320863,-0.0689660210403526,0.0474599858741241,-0.209518996475892,0.225625880580504
-0.2,0.155,-0.201666452175447,0.15619592222406,-0.00166645217544679,0.00119592222405961,0.00205116864714996,-0.0284259435358152,0.0245584331750915,-0.177570852976058,0.181500926387997
-0.2,0.17,-0.201025308807894,0.170803007501165,-0.00102530880789409,0.000803007501165201,0.00130233605435494,0.00663041118512848,0.00520843174977191,-0.143198211543326,0.143446257011
-0.2,0.185,-0.200193946684311,0.185472029028423,-0.000193946684311004,0.000472029028422929,0.000510320213228055,0.0311065976756612,-0.00848939029575445,-0.10778814211611,0.112507678908813
-0.2,0.2,-0.199271187674836,0.200245557893545,0.000728812325164091,0.000245557893545315,0.000769068322318311,0.0417601985878492,-0.0152511134209518,-0.0713209221816048,0.0840427620630915
-0.2,0.215,-0.198369597235918,0.215143556070597,0.00163040276408194,0.000143556070597115,0.00163671057873142,0.0372938181036553,-0.0144886867816353,-0.0330829768732986,0.0519156474986896
-0.2,0.23,-0.197598460208214,0.230163039005609,0.00240153979178562,0.000163039005609142,0.00240706773666212,0.0183678456518406,-0.00626820020231796,0.00760937820664819,0.0208463600716114
-0.2,0.245,-0.197048148477825,0.24528012725645,0.00295185152217474,0.000280127256450477,0.00296511360469912,-0.0124595357626193,0.00865346050963469,0.0507076767153451,0.0529281691317944
-0.2,0.26,-0.196778312081718,0.260454414906196,0.00322168791828224,0.000454414906195674,0.00325357740798933,-0.0508696182774623,0.0287220963004741,0.094781166637307,0.11133800038545
-0.2,0.275,-0.196811917161468,0.275635428243603,0.00318808283853203,0.000635428243603312,0.00325079086348403,-0.0910108860689758,0.0514257319368268,0.13645483608034,0.171893954925397
-0.2,0.29,-0.197136455250776,0.290770678241842,0.00286354474922429,0.000770678241842446,0.00296543984650833,-0.12583638209475,0.0731036134843501,0.16998274886478,0.223770265946277
-0.2,0.305,-0.197712593676501,0.305814464347226,0.00228740632349864,0.000814464347226054,0.00242808151874765,-0.147571540824744,0.0887561324976388,0.187018226833167,0.254226147200535
-0.2,0.32,-0.198489198751975,0.320736275592889,0.00151080124802452,0.000736275592888677,0.00168066122693303,-0.148327990164104,0.0918961284517748,0.176655799659751,0.248301146060416
-0.2,0.335,-0.199422302838309,0.335527500227135,0.000577697161691038,0.000527500227134783,0.000782298216956378,-0.120863594467086,0.0744918443895779,0.125825359055505,0.189707926059528
-0.2,0.35,-0.200494595392533,0.35020530736023,-0.000494595392533048,0.000205307360230181,0.000535514439095348,-0.0594612729303046,0.0270612365849484,0.020107057780498,0.0683538428374011
-0.18,0.05,-0.178943387932376,0.0513510733023318,0.00105661206762414,0.00135107330233175,0.00171517583055574,0.0590827583962589,0.000252758054157467,-0.0721284469405849,0.093238141350214
-0.18,0.065,-0.179889355711138,0.0671087892858914,0.000110644288862399,0.00210878928589139,0.00211168994195365,0.00420276732981443,0.0454667335464289,-0.192339687422091,0.197685308602162
-0.18,0.08,-0.18086380400927,0.0824822270206008,-0.000863804009269858,0.00248222702060077,0.00262823293264339,-0.00831943714681868,0.0569689270233711,-0.251489233470509,0.257995385028178
-0.18,0.095,-0.181739282459021,0.0975114852079331,-0.00173928245902069,0.00251148520793312,0.00305494049400703,0.0129994813194024,0.0462250135940915,-0.268040521016524,0.272307911893005
-0.18,0.11,-0.182388915726967,0.112260586629881,-0.00238891572696669,0.0022605866298808,0.00328894667967491,0.0584190071488512,0.0224176447581596,-0.257832152956506,0.265316558241121
-0.18,0.125,-0.182710845850602,0.126810060148424,-0.00271084585060223,0.00181006014842436,0.0032596016576633,0.11795447760682,-0.00742612858521988,-0.233275781119647,0.261507389852086
