target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200737964892793,0.0505478177287139,-0.000737964892792708,0.000547817728713942,0.000919073689585256,0.0665528885160128,-0.009406670844417,-0.0545092840102114,0.0865392159235142
-0.2,0.065,-0.199616524229003,0.0665385283113341,0.000383475770996899,0.00153852831133409,0.00158559863512751,-0.12063579221777,0.0887280852914875,-0.184963995439436,0.237986193974131
-0.2,0.08,-0.199396079011669,0.0819010947579615,0.000603920988330953,0.00190109475796145,0.00199471347288154,-0.224965129376857,0.131791277320005,-0.234442665553098,0.350630856212237
-0.2,0.095,-0.199657718142053,0.0968125357416041,0.000342281857947185,0.0018125357416041,0.00184457113846881,-0.269007238563688,0.141082002508358,-0.233868584930397,0.383358955965463
-0.2,0.11,-0.200095347972457,0.111428925483839,-9.53479724572215e-05,0.00142892548383881,0.00143210309482791,-0.272064739552261,0.131367569769136,-0.205887704824755,0.365604788584801
-0.2,0.125,-0.200501927664798,0.125885067047251,-0.000501927664798119,0.000885067047250596,0.00101748467252268,-0.250191860615587,0.112667780102113,-0.166115313406213,0.320756234301822
-0.2,0.14,-0.200755628019054,0.140293784823434,-0.000755628019053683,0.000293784823433688,0.000810730057207056,-0.216317024618009,0.0915721790188768,-0.124400410862383,0.265808404784579
-0.2,0.155,-0.200805240824079,0.154745549438037,-0.000805240824079463,-0.000254450561962924,0.000844486751374716,-0.180449249548021,0.0722375821147028,-0.0860503738520508,0.212567444827037
-0.2,0.17,-0.200655045409685,0.169308780226761,-0.000655045409684696,-0.000691219773239229,0.000952296835900384,-0.149943686653459,0.0571486782195633,-0.0529686766278396,0.168981602522322
-0.2,0.185,-0.20034977526818,0.18403078180186,-0.000349775268179642,-0.000969218198139513,0.00103040121012882,-0.129787116246995,0.0476849618507003,-0.0246725901975033,0.140453898901553
-0.2,0.2,-0.199960290922397,0.198938964135917,3.97090776029765e-05,-0.001061035864083,0.00106177865664857,-0.122853962692528,0.0445156110367605,0.000818676225938215,0.130672925312315
-0.2,0.215,-0.199570177108711,0.214041862526621,0.000429822891288584,-0.000958137473378598,0.00105013100885937,-0.130084067251289,0.0478331817269427,0.0262056425218978,0.141055391870342
-0.2,0.23,-0.199262988665308,0.229329552614702,0.000737011334692339,-0.000670447385298298,0.000996335989472581,-0.150546640349791,0.0574315378809142,0.0541935293849274,0.169998918501182
-0.2,0.245,-0.199109541816239,0.244773307761383,0.000890458183760615,-0.000226692238617446,0.000918860788191357,-0.181377574869176,0.0726298758182137,0.0867782052016457,0.213783613610079
-0.2,0.26,-0.199154664270774,0.260324667509021,0.00084533572922621,0.000324667509021118,0.000905539334606943,-0.217603570652468,0.0920415456067439,0.124471098090323,0.267050825583355
-0.2,0.275,-0.199403182831945,0.275914345288879,0.000596817168055444,0.000914345288879251,0.00109188737486125,-0.251889098787073,0.11318288715092,0.165417400592008,0.321903204422658
-0.2,0.29,-0.19980546657948,0.291451492349689,0.000194533420519935,0.0014514923496894,0.00146447031137748,-0.274255118364503,0.131912008541457,0.204388951460294,0.366595076214201
-0.2,0.305,-0.200243283648524,0.306823709081757,-0.000243283648524273,0.00182370908175701,0.00183986460059491,-0.271818774679173,0.141676966296521,0.23166245670409,0.384221103158812
-0.2,0.32,-0.200516818986708,0.321897890346698,-0.000516818986707607,0.00189789034669809,0.00196700016093321,-0.228592714443784,0.132531703510942,0.231817109069944,0.351509375596687
-0.2,0.335,-0.20033332070343,0.336521605778324,-0.000333320703429507,0.0015216057783236,0.00155768637278577,-0.125367747106518,0.0898395540216981,0.182499640038601,0.238944384419025
-0.2,0.35,-0.199297044318026,0.350524362000848,0.000702955681973566,0.000524362000848475,0.000876984719794329,0.0603050928797505,-0.00747851298298962,0.0532148988975785,0.0807741228927767
-0.18,0.05,-0.178399923555954,0.0521635248192964,0.00160007644404575,0.00216352481929638,0.00269092628485091,-0.0223544133864119,0.0440871471947288,-0.135551620792559,0.144283225801117
-0.18,0.065,-0.178338959574992,0.0674401002110812,0.00166104042500825,0.00244010021108115,0.0029518035730092,-0.129686250940946,0.0939639139031106,-0.212622739901435,0.266188462879912
-0.18,0.08,-0.178897333280916,0.0822341427333339,0.00110266671908399,0.00223414273333392,0.00249143887066976,-0.168576562850947,0.102928046001533,-0.22269698512818,0.297668249361093
-0.18,0.095,-0.179696950068625,0.0967010696426628,0.000303049931374533,0.00170106964266284,0.00172785334739242,-0.159930442694736,0.0890067067217518,-0.195566226436079,0.267854848624474
-0.18,0.11,-0.18046976202399,0.110978013090273,-0.000469762023989698,0.00097801309027315,0.00108498201087785,-0.121432897402307,0.0642884899217071,-0.152399315573417,0.20519394459184
-0.18,0.125,-0.181045164057915,0.125182550214626,-0.00104516405791547,0.000182550214625793,0.00106098656391975,-0.0675919733362398,0.0365670246422042,-0.107117520808583,0.131833201747842
-0.18,0.14,-0.181336114950936,0.139411622093516,-0.00133611495093562,-0.000588377906484278,0.00145992867050158,-0.0098850041528879,0.010584740838809,-0.067778265138321,0.0693083245869481
-0.18,0.155,-0.18132386267616,0.153741291649156,-0.00132386267616035,-0.00125870835084357,0.0018267345449774,0.0429951822905227,-0.0110010987368286,-0.0379063064764084,0.0583652142960161
-0.18,0.17,-0.181042071854064,0.1682275676448,-0.00104207185406369,-0.0017724323551998,0.00205607154612646,0.0848177853568835,-0.0268681552443236,-0.0177110917905043,0.0907173576005555
-0.18,0.185,-0.180561503036056,0.182908074494795,-0.000561503036056069,-0.00209192550520532,0.00216597275579096,0.111462763087198,-0.0364650219036995,-0.00514335723863593,0.117388689063769
-0.18,0.2,-0.179976139233021,0.197804007113821,2.3860766979302e-05,-0.00219599288617892,0.00219612251305551,0.12060341609393,-0.039618272075526,0.00322440454217245,0.126985018171262
-0.18,0.215,-0.179390970717354,0.212921686926747,0.000609029282646108,-0.00207831307325262,0.00216571048332255,0.111485171546995,-0.0363007691869009,0.011467898342263,0.117805801638853
-0.18,0.23,-0.178910874153635,0.22825316952375,0.0010891258463653,-0.0017468304762501,0.00205854604562956,0.084846115382394,-0.0265546712555993,0.0236678138939122,0.0920009841968763
-0.18,0.245,-0.178629522619437,0.243775695845025,0.00137047738056339,-0.0012243041549751,0.00183769663288726,0.0429957067920517,-0.0105665549235868,0.0432674317583259,0.0619060086636105
-0.18,0.26,-0.178617276729853,0.259450202638378,0.00138272327014678,-0.000549797361621668,0.00148801907939769,-0.00996546658428438,0.0111032851490011,0.0723454420487822,0.0738678360801247
