target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20074992092412,0.0504323461584994,-0.000749920924119962,0.000432346158499394,0.000865623817372259,0.0666615018619485,-0.012215033913464,-0.0443240317385762,0.0809789093802982
-0.2,0.065,-0.199825463972214,0.0663967030003499,0.000174536027786193,0.00139670300034993,0.00140756601840975,-0.103644150161306,0.0792445751662753,-0.17109880579137,0.215166605935898
-0.2,0.08,-0.199670171826633,0.0817849848668617,0.000329828173366575,0.0017849848668617,0.0018152018066517,-0.200436831177326,0.120663311702055,-0.223527440432408,0.323572793935526
-0.2,0.095,-0.199921600305165,0.0967491667782805,7.83996948354737e-05,0.00174916677828051,0.00175092287962391,-0.242881851847124,0.130792887264932,-0.228821369633546,0.358410395220336
-0.2,0.11,-0.200310619540866,0.11142665787047,-0.000310619540865614,0.00142665787046974,0.00146008122326835,-0.247697950856929,0.122865484874656,-0.207260263296404,0.345553730861013
-0.2,0.125,-0.200652921526658,0.125939082310873,-0.00065292152665776,0.000939082310872627,0.00114375788808951,-0.229080125765776,0.106030323041854,-0.173107120233041,0.306082393003579
-0.2,0.14,-0.200839420414434,0.140390811069212,-0.000839420414433578,0.000390811069212363,0.00092593732184568,-0.198712107236519,0.0864397932628024,-0.135581977231167,0.255618701095619
-0.2,0.155,-0.200825110034136,0.154867777414893,-0.000825110034135601,-0.000132222585107325,0.000835637110499358,-0.16585085578601,0.0680861289346335,-0.0998422169611818,0.20520901690937
-0.2,0.17,-0.200616606668375,0.169436863540872,-0.000616606668374535,-0.000563136459127769,0.000835060749336781,-0.137463215892688,0.0534466410731074,-0.0679281910540754,0.162378988642095
-0.2,0.185,-0.20025897231156,0.184145869833133,-0.000258972311560371,-0.00085413016686732,0.000892527310566863,-0.118386592240086,0.0439681484570084,-0.0396447424166888,0.132364257611204
-0.2,0.2,-0.199822437837146,0.199023853585325,0.000177562162854124,-0.000976146414675069,0.000992164373760934,-0.111479374290542,0.040405735696949,-0.0133664548909879,0.11932703647665
-0.2,0.215,-0.199389405064174,0.214081525096273,0.00061059493582645,-0.000918474903727359,0.0011029153750102,-0.117727682234911,0.0430231893731498,0.013224989271221,0.126038520834679
-0.2,0.23,-0.199041781020789,0.229311446422768,0.000958218979211195,-0.000688553577231812,0.00117995323671715,-0.136284190132588,0.0516587813686122,0.0424444267989147,0.151801031016189
-0.2,0.245,-0.19884848894328,0.244687961627051,0.00115151105672023,-0.000312038372949394,0.00119304051060383,-0.164430429140883,0.0656580865053329,0.0759100134974362,0.1926414167834
-0.2,0.26,-0.198853035143837,0.260167014164881,0.00114696485616318,0.000167014164881088,0.00115906087525391,-0.197471937250265,0.0836739573586974,0.113815592205591,0.242797393701026
-0.2,0.275,-0.199061278559767,0.275686176379846,0.000938721440232909,0.000686176379846262,0.00116277081431031,-0.228590949152952,0.103331787664924,0.154142100781258,0.294433792873751
-0.2,0.29,-0.199429908854426,0.291165250371044,0.000570091145574422,0.00116525037104399,0.00129723257031287,-0.248689982039282,0.120754496637574,0.191799792658764,0.336475617936375
-0.2,0.305,-0.199856387196799,0.306507677016362,0.000143612803200827,0.00150767701636197,0.00151450144368017,-0.246259901698913,0.129933887636395,0.217712933684009,0.353448825151984
-0.2,0.32,-0.200171079278639,0.321602752759396,-0.000171079278639241,0.00160275275939574,0.0016118574773628,-0.207299283444876,0.121919724285159,0.217874985534395,0.324510713096535
-0.2,0.335,-0.200131966833748,0.336328385497884,-0.000131966833747943,0.00132838549788376,0.001334924445876,-0.115302818330671,0.0837710794846774,0.172413301150925,0.223693414403891
-0.2,0.35,-0.199421746561117,0.350553910614913,0.000578253438882959,0.000553910614913153,0.000800745907821847,0.0486670862510352,-0.00282703732405877,0.0547123876970855,0.0732797620314343
-0.18,0.05,-0.178613576268788,0.0519944283145881,0.00138642373121248,0.00199442831458813,0.0024289740765393,-0.00514593134829781,0.0354224038517701,-0.124288867821847,0.129340469586398
-0.18,0.065,-0.17863711782982,0.0673197622622696,0.00136288217017985,0.00231976226226957,0.00269049154677062,-0.10427857670003,0.08352315007551,-0.203518125499709,0.243454009493786
-0.18,0.08,-0.179188007215009,0.0821918821364328,0.000811992784990528,0.00219188213643284,0.00233745151455385,-0.141854801601746,0.0937647747904788,-0.220301699461331,0.278294104814075
-0.18,0.095,-0.179934836023005,0.0967457027209634,6.51639769946311e-05,0.00174570272096336,0.00174691852525429,-0.135793324406703,0.0822230533663172,-0.201112571937258,0.256216380125006
-0.18,0.11,-0.180638294442946,0.111103486219837,-0.000638294442945581,0.00110348621983677,0.00127479474162112,-0.101592327605463,0.0598904162694512,-0.165150991969686,0.202935349782678
-0.18,0.125,-0.181143511599005,0.125373045894295,-0.00114351159900508,0.000373045894294544,0.00120282252070252,-0.0522798665373719,0.034023085621832,-0.125362197063625,0.140023016006387
-0.18,0.14,-0.181370426666194,0.139646075940184,-0.00137042666619412,-0.000353924059816102,0.00141539093099138,0.0015498307415822,0.00918212466268321,-0.0895042008176738,0.0899873158748856
-0.18,0.155,-0.181302115310601,0.153997108900131,-0.00130211531060132,-0.00100289109986884,0.00164356163264372,0.0516204957994847,-0.0119460344371856,-0.0612126857659701,0.0809591089114563
-0.18,0.17,-0.180971712933387,0.168483310590222,-0.000971712933386666,-0.00151668940977848,0.00180126977175689,0.0917963052311377,-0.027905447777021,-0.0410131787434294,0.1043425105533
-0.18,0.185,-0.180448898799486,0.183144997876941,-0.000448898799485915,-0.0018550021230587,0.00190854473584775,0.117875619626697,-0.0379821994314413,-0.0272421905813361,0.126804781796139
-0.18,0.2,-0.179826777922303,0.198006510043486,0.000173222077696705,-0.00199348995651388,0.00200100177284361,0.1273987936036,-0.0418618817411502,-0.0168613141179318,0.13515613985094
-0.18,0.215,-0.179209538761865,0.213076969387872,0.000790461238135105,-0.00192303061212798,0.00207915264090335,0.119512607953661,-0.0394274955519418,-0.00617667871115591,0.125999796127929
-0.18,0.23,-0.178700729507154,0.228350566058862,0.00129927049284646,-0.00164943394113837,0.00209969905933225,0.0949223497115867,-0.0306941490958674,0.0084978239186193,0.100122918578894
-0.18,0.245,-0.178391661448075,0.24380625591764,0.00160833855192507,-0.00119374408236028,0.00200294229367164,0.0559425109275068,-0.0158787331415086,0.0301798241019914,0.0655173331704216
-0.18,0.26,-0.178349489804655,0.259407068726099,0.00165051019534465,-0.000592931273901032,0.00175378202764954,0.00663400351318427,0.00439524778409511,0.0605069439534426,0.0610280167308301
-0.18,0.275,-0.178604926067244,0.275099463570972,0.00139507393275581,9.94635709716529e-05,0.00139861512926366,-0.0470038843083268,0.0287557436017754,0.0989369143103419,0.113246523652256
-0.18,0.29,-0.179140108710062,0.290813242779727,0.000859891289938214,0.000813242779727191,0.00118354418983408,-0.0968294657082694,0.0545992821418037,0.141847677359949,0.180216029775681
-0.18,0.305,-0.179877617622612,0.306462412634276,0.000122382377387875,0.00146241263427616,0.0014675245003698,-0.1323848219264,0.0774589821047984,0.18155332633309,0.237670625623784
-0.18,0.32,-0.180671723562329,0.321947103615126,-0.000671723562329307,0.00194710361512612,0.00205971479390366,-0.140783902151514,0.090204226014897,0.205272808841598,0.264752639766395
-0.18,0.335,-0.18130263268275,0.337156334764312,-0.00130263268275027,0.00215633476431165,0.00251925217514011,-0.10667874256968,0.0820294811602498,0.194098668079583,0.236185439517294
-0.18,0.35,-0.181473813393692,0.351971136750911,-0.00147381339369212,0.00197113675091071,0.00246120011584128,-0.0123075412293886,0.0371491471683964,0.122015559499572,0.128137965923343
-0.16,0.05,-0.157458398920476,0.0525992293154983,0.00254160107952403,0.00259922931549829,0.00363534442412042,-0.0178442502679383,0.0484705400180875,-0.159661484006237,0.167808283828722
-0.16,0.065,-0.15822332880654,0.0674791167538719,0.00177667119345987,0.00247911675387194,0.00305001318177457,-0.0600869326184542,0.0655375457252792,-0.197576410785351,0.216661264204677
-0.16,0.08,-0.159307457948816,0.0820063760786191,0.000692542051183964,0.00200637607861913,0.00212253609192239,-0.0518699179138205,0.0550024514026003,-0.184628695597335,0.199508279278914
-0.16,0.095,-0.160405627847408,0.0963002821648625,-0.000405627847408191,0.00130028216486253,0.00136208210429936,-0.00962480974076983,0.0305525302500274,-0.146458515604842,0.149920657967423
-0.16,0.11,-0.161304820893642,0.110468667740871,-0.00130482089364187,0.00046866774087119,0.00138643680556225,0.0525592659352902,0.00113823557391058,-0.101124899484107,0.11397377591415
-0.16,0.125,-0.161876753236712,0.124605795546381,-0.00187675323671173,-0.000394204453619484,0.00191770692827694,0.122975289231469,-0.0277419249992902,-0.0602184998976942,0.139709747572379
-0.16,0.14,-0.162067701984872,0.138790681232322,-0.00206770198487172,-0.00120931876767816,0.00239537958998173,0.192246886434815,-0.0530223468780233,-0.0300271117787765,0.201672764763386
-0.16,0.155,-0.161885884051621,0.153086338377877,-0.00188588405162062,-0.0019136616221232,0.00268675630829151,0.253184332274266,-0.073249874906472,-0.0126929641591163,0.263873236029646
-0.16,0.17,-0.161387488618793,0.167540080046694,-0.00138748861879325,-0.00245991995330648,0.00282423987011658,0.300566282348601,-0.087932451873036,-0.00729737330400644,0.313250223072671
-0.16,0.185,-0.160662732523586,0.182184642746759,-0.000662732523585556,-0.00281535725324142,0.00289230891524352,0.330886507169567,-0.0970448492205334,-0.0108211795493273,0.344994262148114
-0.16,0.2,-0.15982299862188,0.197039619906569,0.000177001378119977,-0.00296038009343071,0.00296566683655416,0.34211811848961,-0.100684420990152,-0.0189592209357271,0.357130262818601
-0.16,0.215,-0.158989402064279,0.212112603634631,0.00101059793572088,-0.00288739636536897,0.00305914464490146,0.333547742001201,-0.0988700187135035,-0.0268060489817271,0.348924515226212
-0.16,0.23,-0.158282349894702,0.227399570962648,0.00171765010529813,-0.00260042903735157,0.00311649692163042,0.305717892201558,-0.0914780043292682,-0.0294659279725017,0.320468662339904
-0.16,0.245,-0.157811180392772,0.242884366638812,0.00218881960722781,-0.00211563336118763,0.0030441477940394,0.260491078387615,-0.0783125098354219,-0.0226611778763331,0.272950766620494
-0.16,0.26,-0.157663016368624,0.258537513933624,0.0023369836313764,-0.0014624860663765,0.00275687467754097,0.201220704275318,-0.059311434986062,-0.00341228265084217,0.209807795400898
-0.16,0.275,-0.157890526519801,0.274314888650724,0.00210947348019951,-0.000685111349275735,0.00221793956738488,0.132989513306194,-0.034892735054001,0.0291587096481122,0.140548759741538
-0.16,0.29,-0.158499111813946,0.290156906129321,0.00150088818605351,0.000156906129321219,0.00150906755331018,0.0628628283589941,-0.00644622051752985,0.0728857470025137,0.0964656584669323
-0.16,0.305,-0.159434746011487,0.305988754031156,0.000565253988513398,0.000988754031156155,0.00113892344152619,0.000104519317031787,0.0230236338631357,0.121499384279086,0.123661655150163
-0.16,0.32,-0.160573972440471,0.321721898815509,-0.000573972440471221,0.00172189881550919,0.00181504266982141,-0.0436825511561154,0.0480930947996773,0.163500651276702,0.175936347390504
-0.16,0.335,-0.161717256086015,0.337256712059024,-0.00171725608601522,0.0022567120590237,0.00283579226712735,-0.0545084078773261,0.0599242574723209,0.181029615971932,0.19832761859123
-0.16,0.35,-0.162586113361245,0.352485735051137,-0.00258611336124456,0.00248573505113711,0.00358704071090074,-0.0160367002458375,0.045013730674327,0.14878576986026,0.156271021481189
-0.14,0.05,-0.136993385337003,0.0526271996984632,0.00300661466299665,0.00262719969846319,0.00399273214570568,0.00313309489133012,0.0423940612573286,-0.159297453386298,0.164871981025095
-0.14,0.065,-0.13833237996225,0.0672221894828638,0.0016676200377499,0.00222218948286382,0.00277832371908954,0.00343455315462637,0.0386539281085673,-0.162088263104025,0.166668974132563
-0.14,0.08,-0.139811945088176,0.0815469887282562,0.000188054911823554,0.00154698872825618,0.00155837696826302,0.0441180540697767,0.01587934517223,-0.125003317885373,0.133508029140028
-0.14,0.095,-0.141149654168233,0.0957058893135806,-0.00114965416823254,0.000705889313580579,0.00134906798552249,0.110437220111262,-0.0143752827678778,-0.072799715503412,0.133052000634398
-0.14,0.11,-0.142156095797775,0.109792589383184,-0.00215609579777502,-0.000207410616816076,0.00216604899601813,0.189866554105977,-0.045021314420785,-0.0223671140153179,0.196409146137831
-0.14,0.125,-0.142727254356795,0.123887935674393,-0.00272725435679508,-0.00111206432560684,0.00294526796589803,0.272140774234202,-0.0721854546370195,0.0160664129181607,0.282009983945558
-0.14,0.14,-0.142833383675323,0.138058378040993,-0.00283338367532286,-0.00194162195900678,0.00343481569859045,0.349193613994478,-0.0941917887461511,0.0376641215307815,0.363630723401685
-0.14,0.155,-0.142505116890812,0.15235557232172,-0.00250511689081225,-0.00264442767827963,0.00364261010571873,0.414989523236803,-0.110729393085447,0.0417212251093251,0.431530814416514
