target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200830922106101,0.0506221656338083,-0.000830922106101473,0.000622165633808305,0.00103803738964461,0.0749730110086884,0.0104857927565836,0.06185200387932,0.0977577461459031
-0.2,0.065,-0.199550670067713,0.0666231350156819,0.000449329932287162,0.00162313501568191,0.00168418071096361,0.12222683290721,0.0909373929218168,0.191737253135442,0.244892371574294
-0.2,0.08,-0.19924610819628,0.0819645596231242,0.00075389180371993,0.00196455962312424,0.00210424508185861,0.23280420853132,0.135602807094165,0.239143953938705,0.360244609998067
-0.2,0.095,-0.199468926681116,0.0968390895910457,0.000531073318884329,0.00183908959104569,0.0019142333697654,0.280658414458184,0.145680384600415,0.236198385923301,0.394692555815037
-0.2,0.11,-0.199896171117481,0.111413228458506,0.000103828882519377,0.0014132284585064,0.00141703744226383,0.286043522552511,0.136420147792516,0.206234410847232,0.378106472530827
-0.2,0.125,-0.200311805787535,0.125828292479511,-0.000311805787534605,0.000828292479510703,0.000885037445961505,0.265654565663218,0.118080249511858,0.165185053256287,0.334367631062422
-0.2,0.14,-0.200589429458557,0.140200758651031,-0.000589429458557097,0.00020075865103146,0.000622680594349049,0.23281117965512,0.0973375317488505,0.122965650213861,0.280706874163197
-0.2,0.155,-0.200675235500657,0.154622805711597,-0.000675235500656977,-0.000377194288402896,0.000773445869179768,0.197724231312972,0.0783492110224304,0.0847943209509012,0.228962043022885
-0.2,0.17,-0.200571295979207,0.169163412487143,-0.000571295979206785,-0.000836587512856771,0.00101304381076324,0.167820805672138,0.0635591254554633,0.0524028299827112,0.186948315964595
-0.2,0.185,-0.200319699464964,0.183869951516666,-0.000319699464963945,-0.00113004848333363,0.00117440083556802,0.14808509504542,0.0542968564578427,0.0251043695066045,0.159710957295295
-0.2,0.2,-0.199988004779161,0.198769897458297,1.19952208386121e-05,-0.00123010254170332,0.001230161025406,0.141360378552029,0.0511938792132751,0.000710016349272273,0.150346556286712
-0.2,0.215,-0.19965604550789,0.213872141045581,0.000343954492109617,-0.00112785895441943,0.00117913973459742,0.148557696983891,0.0544291274622271,0.0236819587773921,0.159977407929195
-0.2,0.23,-0.199403596604227,0.229167487316576,0.000596403395772611,-0.000832512683424144,0.00102409685994596,0.168731566887404,0.0638103768242097,0.0509698171690095,0.187456820259569
-0.2,0.245,-0.199298068260997,0.244628176436198,0.000701931739003153,-0.000371823563802429,0.000794330490928511,0.199008643822337,0.0786937690263152,0.0833332868109106,0.229655517899854
