target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200919118442023,0.0507755993038715,-0.000919118442022943,0.000775599303871513,0.00120263585121709,0.0836064280481815,0.00974435283967296,0.0761990484500037,0.113539801063868
-0.2,0.065,-0.19981161009824,0.0665668902953176,0.000188389901759761,0.00156689029531763,0.00157817488024795,0.100504398560948,0.0841438165851854,0.196072355132119,0.235851145836112
-0.2,0.08,-0.199549735765685,0.0817937821702523,0.000450264234315018,0.00179378217025229,0.00184943027849614,0.211866288810827,0.128944298466027,0.243124706509197,0.347309586258733
-0.2,0.095,-0.199757155663509,0.0966123160858503,0.00024284433649116,0.00161231608585032,0.0016305019265421,0.26838684789081,0.142673048918338,0.243620265729435,0.389536285032962
-0.2,0.11,-0.200155519407698,0.111162818310544,-0.000155519407698007,0.00116281831054442,0.00117317207156841,0.286081215499231,0.138240894500615,0.21758353873693,0.385092406257978
-0.2,0.125,-0.200553038438483,0.125569002046857,-0.000553038438482714,0.000569002046856878,0.00079348273060396,0.278824260873661,0.124679632994382,0.179399880731129,0.354221253150779
-0.2,0.14,-0.200832989366455,0.139936733359812,-0.000832989366455358,-6.32666401881726e-05,0.00083538850386416,0.258218316600249,0.108101828124543,0.138553417539858,0.312345954664037
-0.2,0.155,-0.20094156704091,0.154353008586083,-0.000941567040909877,-0.000646991413916817,0.00114243003383571,0.233562542072798,0.0924684441428157,0.100445255156169,0.27053883175802
-0.2,0.17,-0.200875156119672,0.168885434671586,-0.000875156119671844,-0.00111456532841396,0.00141709354140847,0.211904758028079,0.0802045547795414,0.0672400231410482,0.23634233009861
-0.2,0.185,-0.200667429040617,0.183582230241085,-0.000667429040617087,-0.00141776975891496,0.00156701391619629,0.198144596134595,0.0726803066490269,0.0386977036168821,0.214572304895683
-0.2,0.2,-0.200376688577107,0.198472544060675,-0.000376688577106745,-0.00152745593932464,0.00157321833535617,0.195146702160347,0.0705610235753974,0.0129651517651319,0.207916415925886
-0.2,0.215,-0.200073635541568,0.213566782491735,-7.36355415675294e-05,-0.00143321750826515,0.00143510787712273,0.203820600938089,0.0740239751000264,0.0126743677706047,0.217216671478015
-0.2,0.23,-0.199829418617941,0.228856676177086,0.000170581382058957,-0.00114332382291411,0.00115597896691423,0.223132208510614,0.08283683280091,0.041071385667347,0.241530264049618
-0.2,0.245,-0.199703594205147,0.244314973939564,0.000296405794853197,-0.000685026060436231,0.000746402772435458,0.250029423831382,0.0962919089338378,0.0744616230021878,0.278085471777353
-0.2,0.26,-0.199731610451038,0.259894859545455,0.00026838954896205,-0.000105140454544697,0.000288248963873104,0.279286071040103,0.112989650041402,0.113656730330033,0.322002322580503
-0.2,0.275,-0.1999116391758,0.275529355057527,8.8360824200287e-05,0.000529355057526951,0.00053667905882633,0.303288418676513,0.130463670731074,0.157143156596847,0.365648820198113
-0.2,0.29,-0.200190901354174,0.291131027811818,-0.000190901354174225,0.00113102781181849,0.00114702538687358,0.311800885460497,0.144636262693489,0.200078490118723,0.397707779592936
-0.2,0.305,-0.200451884591207,0.3065922230973,-0.000451884591206819,0.00159222309730027,0.00165510545746989,0.291749331489065,0.149084547457466,0.233197864334392,0.402151442352723
-0.2,0.32,-0.200498857908514,0.321785820627429,-0.000498857908514061,0.00178582062742934,0.00185418837398985,0.227052625052137,0.13407816229696,0.241661794254843,0.357673994586909
-0.2,0.335,-0.200044747742225,0.336566220681411,-4.47477422253761e-05,0.00156622068141134,0.00156685978419093,0.0985217606302035,0.0853133535857226,0.203888115462481,0.241982140419029
-0.2,0.35,-0.198697746052003,0.35076997705823,0.00130225394799724,0.000769977058230217,0.00151285492208449,0.116158867028501,0.0177903618679339,0.0904198995680554,0.148273901519986
-0.18,0.05,-0.178627920171871,0.0522681943019608,0.00137207982812945,0.00226819430196079,0.00265090709875076,0.00513284514113741,0.0395264276314035,0.13950293734854,0.145085372646103
-0.18,0.065,-0.178468608238538,0.0674348429289972,0.00153139176146236,0.00243484292899718,0.0028763902405554,0.118330756841963,0.0903670872018036,0.212981879134412,0.259864916957665
-0.18,0.08,-0.178919554151407,0.0821544139435552,0.00108044584859301,0.00215441394355523,0.00241015822549622,0.170037806055491,0.103856059010942,0.224829036630068,0.300411782294317
-0.18,0.095,-0.179634126865806,0.0965672266508134,0.000365873134194422,0.00156722665081341,0.00160936711950539,0.177281985296466,0.0956339769296059,0.20098588483095,0.284552723024795
-0.18,0.11,-0.180362791240341,0.11079972965044,-0.000362791240341415,0.000799729650440062,0.000878171394353884,0.1551359352385,0.0765526618125532,0.160716256743642,0.236129757828652
-0.18,0.125,-0.180942397318282,0.124962938858036,-0.000942397318282204,-3.70611419642786e-05,0.000943125778329267,0.116502570292601,0.0538450836682791,0.117310618253602,0.173879113985803
-0.18,0.14,-0.181284548578617,0.139150948769949,-0.00128454857861651,-0.000849051230050857,0.00153978993439903,0.0720155119470325,0.0320641494494025,0.0789278469568819,0.111552465672826
-0.18,0.155,-0.181362848586914,0.153440027674333,-0.00136284858691414,-0.00155997232566718,0.00207144150960179,0.0300520083414883,0.0138536581359205,0.0495136820718116,0.0595537746957449
-0.18,0.17,-0.181199512865364,0.167888506871856,-0.00119951286536388,-0.00211149312814413,0.00242842219236551,0.00315855465375977,0.000579802366798304,0.0297317839197181,0.0299047092334057
-0.18,0.185,-0.180852118710428,0.182537353370741,-0.000852118710428323,-0.00246264662925946,0.00260590381964972,0.0233670362569093,0.00716895393146678,0.0178513183766374,0.0302668444497126
-0.18,0.2,-0.180401126436694,0.197411066631741,-0.000401126436693989,-0.00258893336825883,0.00261982411690152,0.0281292790253277,0.00921501452431435,0.0105580450794231,0.031426822494437
-0.18,0.215,-0.179938360104589,0.212518440118994,6.16398954112057e-05,-0.00248155988100562,0.00248232530497575,0.0166781029285373,0.00556187388433589,0.00368945649653993,0.017964009870703
-0.18,0.23,-0.1795561125112,0.227852807736567,0.000443887488800268,-0.00214719226343252,0.00219259451765662,0.010113251080853,0.00369398851405114,0.00707158632582011,0.0128814103797371
-0.18,0.245,-0.179336185909917,0.243391620584092,0.000663814090083197,-0.00160837941590772,0.00173998088831706,0.049654630495285,0.0183041575254028,0.0254873321705375,0.0587386492555792
-0.18,0.26,-0.179338160514251,0.259095485402089,0.000661839485748564,-0.00090451459791116,0.00112079354152775,0.09745608511847,0.0376555853287053,0.0539781833858257,0.117597962443223
-0.18,0.275,-0.179586507650751,0.274907034420289,0.000413492349249478,-9.29655797114737e-05,0.000423814254006331,0.146870965950124,0.0603964099879926,0.0927126403671363,0.183887111263039
