target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200867630094038,0.0505451959233409,-0.000867630094037536,0.000545195923340888,0.00102470511607345,0.077469232672921,0.0131810383012202,0.0552863171582654,0.0960822606384493
-0.2,0.065,-0.199851457654075,0.0663952938124586,0.000148542345925401,0.00139529381245861,0.00140317841047327,0.0970039720189031,0.0769536693528612,0.171543077241928,0.211562558167021
-0.2,0.08,-0.199608903645488,0.0816944568792304,0.000391096354512233,0.00169445687923044,0.00173900559921011,0.19861191318915,0.11874415020604,0.217607763073772,0.317648016296598
-0.2,0.095,-0.199785856786652,0.0965942082895378,0.000214143213348034,0.00159420828953781,0.00160852646426911,0.246314045912178,0.130304133623834,0.219595957155686,0.354785235100462
-0.2,0.11,-0.200121343702365,0.111229693324478,-0.000121343702364621,0.00122969332447805,0.00123566579881836,0.256584192314574,0.124391777832981,0.19687846346549,0.346511554616637
-0.2,0.125,-0.20043736251331,0.125719012562899,-0.000437362513309919,0.000719012562899343,0.000841584834497302,0.243344453381316,0.109799690610237,0.162996124430943,0.312794620527863
-0.2,0.14,-0.200628099422447,0.140162355828869,-0.000628099422447223,0.000162355828869101,0.000648743631680734,0.217992480889631,0.0924106208098739,0.126624506441146,0.268503895939406
-0.2,0.155,-0.200648205070123,0.154641403215829,-0.000648205070123198,-0.000358596784170592,0.000740784359008011,0.189503005298646,0.0760134018472317,0.0925372076045865,0.224170973086639
-0.2,0.17,-0.200500376705248,0.169219213866063,-0.000500376705247975,-0.000780786133937408,0.000927363916757463,0.16458143850711,0.062933348553575,0.0625273442385086,0.186968863878046
-0.2,0.185,-0.200222759634076,0.183940571268556,-0.000222759634075895,-0.00105942873144381,0.00108259461091503,0.147839483986464,0.0545058724943642,0.0362592288199126,0.161685349318638
-0.2,0.2,-0.199876637730565,0.198832561543734,0.000123362269434818,-0.00116743845626617,0.00117393815794924,0.141957545511192,0.0514079145023691,0.0120399714575887,0.15145855100493
-0.2,0.215,-0.199534617510494,0.213905082933725,0.000465382489506446,-0.0010949170662755,0.00118971603484217,0.147800616286065,0.0538547046583724,0.0124786184595157,0.157800770112133
-0.2,0.23,-0.199269185076958,0.229151038111296,0.000730814923042493,-0.000848961888704106,0.00112019049282417,0.164464278682833,0.0616658713289809,0.0396392282238413,0.180062416257273
-0.2,0.245,-0.199141298217825,0.24454611683123,0.000858701782175064,-0.000453883168769945,0.000971276830570604,0.189243413651505,0.0742028135123164,0.0711204193016709,0.215353884999448
-0.2,0.26,-0.199188670952466,0.260048268636176,0.000811329047534476,4.82686361755608e-05,0.000812763609305589,0.21753418995659,0.0901775115317336,0.107242150461097,0.25875490336996
-0.2,0.275,-0.199413610323199,0.275597114726761,0.000586389676801413,0.000597114726760536,0.000836898351040063,0.242695145354,0.107331015457966,0.146209183331612,0.302982210140236
-0.2,0.29,-0.199770566190344,0.291113591966083,0.000229433809656093,0.00111359196608309,0.00113698150378012,0.255901920508687,0.121976731382328,0.183285076658374,0.337576457861161
-0.2,0.305,-0.200153788677853,0.306500036038145,-0.00015378867785254,0.00150003603814534,0.00150789889355036,0.246030856042335,0.128397217514937,0.209909908861708,0.347964897041547
-0.2,0.32,-0.200385502544997,0.321640716053155,-0.000385502544996807,0.00164071605315493,0.00168539650506321,0.199600653362795,0.118070308310409,0.212791536460043,0.314740378122695
-0.2,0.335,-0.200204722163857,0.33640258337415,-0.000204722163856808,0.00140258337414957,0.00141744533785787,0.100793113058251,0.0786773192191558,0.173010960738832,0.215133026549395
