target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200630371160347,0.0506928082694561,-0.000630371160346865,0.000692808269456127,0.00093667021839271,0.0586047151262398,-0.00322815209441425,-0.0665799534687457,0.088757114530394
-0.2,0.065,-0.199814932505812,0.0663937817446899,0.000185067494187618,0.00139378174468986,0.0014060147684984,-0.105991196841228,0.081771248110561,-0.178044601293722,0.222756848105715
-0.2,0.08,-0.199722606939966,0.0815963120996767,0.000277393060033909,0.00159631209967669,0.00162023431309461,-0.20215708801241,0.120646488569097,-0.220555819757878,0.322596044593974
-0.2,0.095,-0.200019172286785,0.09643710037589,-1.91722867844968e-05,0.00143710037589002,0.00143722825847664,-0.247294382853214,0.130593611456792,-0.21926543791393,0.355368738430706
-0.2,0.11,-0.20045429194987,0.111040998673469,-0.000454291949870386,0.00104099867346934,0.00113580782436201,-0.256818012381025,0.123883386478763,-0.193168594543291,0.344408257754491
-0.2,0.125,-0.200854393215502,0.125519201247845,-0.000854393215502097,0.000519201247844561,0.000999778826770883,-0.243971860706724,0.109066735406418,-0.155800527140743,0.309341006485044
-0.2,0.14,-0.201114365309735,0.139967376282832,-0.0011143653097347,-3.26237171679039e-05,0.00111484274696567,-0.219748767264205,0.0919109113424452,-0.116027427262291,0.264952118903536
-0.2,0.155,-0.201187770289474,0.154464199230641,-0.00118777028947412,-0.000535800769359232,0.00130302752273441,-0.192899560508529,0.0761406484215459,-0.0788802165015994,0.221877869250749
-0.2,0.17,-0.201075813277596,0.169070529293155,-0.00107581327759564,-0.000929470706845195,0.00142172078944299,-0.170011125813231,0.0640255769319731,-0.0463872840728314,0.187496317020327
-0.2,0.185,-0.200815617689719,0.18382921757286,-0.000815617689718606,-0.00117078242713976,0.00142687200108531,-0.155623864869124,0.0568334565700293,-0.0183722388991365,0.166692494920023
-0.2,0.2,-0.200468348790783,0.198765321322943,-0.000468348790783146,-0.00123467867705722,0.00132052339070832,-0.152351371229294,0.055156290059497,0.00680064053912558,0.16217096817341
-0.2,0.215,-0.200107484061222,0.21388639157626,-0.000107484061222362,-0.00111360842373957,0.0011187835111587,-0.160964573636758,0.0591101052491547,0.0315292926932275,0.174349414287058
-0.2,0.23,-0.199807190801529,0.229182533366207,0.000192809198471373,-0.000817466633793465,0.000839897067729607,-0.18041073556539,0.0684061966359008,0.0583006045814649,0.201560024900205
-0.2,0.245,-0.199630518483122,0.244626089970397,0.000369481516878149,-0.0003739100296032,0.00052566653075162,-0.20775315007686,0.0822898523883559,0.0890029336176646,0.240529828364133
-0.2,0.26,-0.199617072448217,0.260171009931536,0.000382927551783291,0.000171009931535557,0.000419377999659663,-0.238036231408914,0.0993410116342934,0.124184032724304,0.28627212320727
-0.2,0.275,-0.199770023505701,0.275752131196558,0.000229976494299344,0.000752131196557829,0.000786505260481917,-0.26409789864032,0.117129247317453,0.162223613863192,0.331336335900274
-0.2,0.29,-0.200042621455384,0.291284684840391,-4.26214553842785e-05,0.00128468484039089,0.00128539166310866,-0.276362130272835,0.13171173791106,0.198408091425343,0.364815335935554
-0.2,0.305,-0.200324640371157,0.306664245517181,-0.000324640371156565,0.00166424551718054,0.00169561331442054,-0.262646948622177,0.1369548699464,0.223916162743144,0.371320598054812
-0.2,0.32,-0.200429211515188,0.321767151930229,-0.00042921151518846,0.00176715193022887,0.00181852920495713,-0.208017767896436,0.123643571514375,0.224741879427392,0.330254960416885
-0.2,0.335,-0.200080189688437,0.336451144571086,-8.01896884371212e-05,0.00145114457108565,0.00145335850784416,-0.0947077529281612,0.0783121002252827,0.180594069042299,0.218441340132992
-0.2,0.35,-0.198899546316038,0.350555689018396,0.00110045368396172,0.00055568901839613,0.00123279706185202,0.0978757440019835,-0.0183194094971017,0.0638214918884172,0.118272777187553
-0.18,0.05,-0.178579462016904,0.0520735194941322,0.00142053798309588,0.00207351949413215,0.00251344609131848,-0.00608541659939138,0.0356381199155386,-0.123950422473209,0.129115538080638
-0.18,0.065,-0.178642332650163,0.0671919707679466,0.0013576673498373,0.00219197076794664,0.00257837089658312,-0.104651915844754,0.0808232655577528,-0.191829249575518,0.232987037270643
-0.18,0.08,-0.179212231320416,0.0819196498805791,0.000787768679583689,0.00191964988057913,0.00207500244735772,-0.14543861989843,0.0908764034369346,-0.201365753607636,0.264498022345823
-0.18,0.095,-0.179979652763353,0.0963801615506716,2.03472366469282e-05,0.00138016155067155,0.00138031152860189,-0.144969170609138,0.0807443927894111,-0.177311054120142,0.242847721003254
-0.18,0.11,-0.180719347872304,0.110686295016,-0.000719347872303544,0.000686295016000288,0.000994214368420851,-0.117734839989484,0.060751589671767,-0.137866143204329,0.191205009256594
-0.18,0.125,-0.181283525126346,0.124937793471381,-0.00128352512634555,-6.2206528618769e-05,0.00128503167360309,-0.0760406081160834,0.0377550528345865,-0.0954813246529424,0.127766616218849
