target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200810997136208,0.0505329988841614,-0.000810997136207942,0.000532998884161404,0.000970465952754028,0.0725976923390025,-0.0118171174549349,-0.053759226490685,0.0911050239012545
-0.2,0.065,-0.199855876627449,0.0663809537444293,0.000144123372551264,0.00138095374442927,0.00138845410106664,-0.0993434674156559,0.0773659911786995,-0.169753580357515,0.211355032608545
-0.2,0.08,-0.199654463006387,0.0816837565046211,0.000345536993612561,0.00168375650462106,0.00171884606082352,-0.198757560736885,0.118385518117103,-0.215683890888049,0.316290204853771
-0.2,0.095,-0.199858484622361,0.0965899040638658,0.000141515377639484,0.00158990406386582,0.00159618969248817,-0.244569338115164,0.129313013944618,-0.217630119335194,0.351993288637466
-0.2,0.11,-0.200210162693743,0.111232546813336,-0.000210162693743132,0.00123254681333586,0.00125033595681551,-0.253230014939547,0.12287815510976,-0.194918521903277,0.342371231909354
-0.2,0.125,-0.20053322544241,0.125728541794963,-0.00053322544241019,0.000728541794962664,0.000902830282744749,-0.238649542161005,0.107857736668236,-0.161047163021629,0.307446435747213
-0.2,0.14,-0.200722963581972,0.140177360969464,-0.000722963581971534,0.000177360969463733,0.000744401272396968,-0.212221208972305,0.0901289770067353,-0.12465661477031,0.262107736341011
-0.2,0.155,-0.200735048197,0.154660317047457,-0.000735048197000092,-0.000339682952542594,0.000809740921629345,-0.182920062186862,0.0734824671567336,-0.0904964377500708,0.216908007154042
-0.2,0.17,-0.200573403885229,0.169240326926202,-0.000573403885229418,-0.000759673073797554,0.000951785267089807,-0.15745345593693,0.0602493992368503,-0.0603482025479912,0.179062873152298
-0.2,0.185,-0.200277706556206,0.183962177151875,-0.000277706556205504,-0.0010378228481248,0.00107433569960669,-0.14043406127086,0.0517721225296985,-0.0338777760562151,0.153459427944653
-0.2,0.2,-0.199911035243916,0.198853057567358,8.89647560842691e-05,-0.00114694243264203,0.00115038761798793,-0.134540365275448,0.0487328133891469,-0.00940693280405324,0.143403270916236
-0.2,0.215,-0.199547936341861,0.213923047367439,0.000452063658138914,-0.00107695263256151,0.00116798481316801,-0.140631397231493,0.0513478923506181,0.0153852394666931,0.150500878909026
