target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200989681412647,0.0499972332380895,-0.00098968141264702,-2.76676191053593e-06,0.000989685280031218,0.0834825838452985,-0.0283920879805875,-0.0074810491194313,0.0884953112743311
-0.2,0.065,-0.200067578618332,0.066308650947076,-6.7578618331593e-05,0.00130865094707601,0.00131039466228253,-0.103540291595317,0.0748588755394669,-0.153131761829494,0.199433748068913
-0.2,0.08,-0.199857264804328,0.0819713801925299,0.000142735195672289,0.00197138019252995,0.00197654071538712,-0.208340861181003,0.123023047779977,-0.221291660003578,0.327888512944134
-0.2,0.095,-0.200020004635108,0.0971349627929364,-2.00046351081229e-05,0.00213496279293642,0.00213505651275292,-0.252419777133421,0.136322454876031,-0.240188176679689,0.374152927667813
-0.2,0.11,-0.200296070675666,0.111939367133788,-0.000296070675665699,0.0019393671337883,0.00196183656929097,-0.254465247570598,0.12899304972862,-0.230536829330261,0.366796208081713
-0.2,0.125,-0.200504240540449,0.126512267452871,-0.000504240540448661,0.00151226745287096,0.00159411774083497,-0.230288180762851,0.110908371273128,-0.206643045086485,0.328686716162331
-0.2,0.14,-0.2005375395275,0.140966388182394,-0.000537539527500047,0.000966388182393932,0.00110582768218906,-0.192867000300325,0.0887874527444345,-0.177549682162147,0.276775956637601
-0.2,0.155,-0.200355167490635,0.155397389310581,-0.000355167490635078,0.000397389310581239,0.000532974868608503,-0.152471185774446,0.0671035199001383,-0.148161879018188,0.222940238576327
-0.2,0.17,-0.199971265708758,0.169882542793177,2.87342912425118e-05,-0.000117457206822977,0.000120920862252405,-0.11683533455332,0.0487639292861503,-0.12030239983748,0.174645661903524
-0.2,0.185,-0.199441597581795,0.184480170625932,0.000558402418205078,-0.000519829374067762,0.000762912733411207,-0.0913522538570215,0.0356028289019049,-0.093669304520623,0.135597724544726
-0.2,0.2,-0.198849238738637,0.199229591703035,0.00115076126136348,-0.0007704082969648,0.00138483949419674,-0.0792524871006058,0.0287118118717879,-0.066688127148509,0.107483182607917
-0.2,0.215,-0.198290083492949,0.214151250854341,0.00170991650705095,-0.000848749145658759,0.00190897605363236,-0.0817427736063535,0.0286255831643317,-0.0372709607830871,0.0942890851135199
-0.2,0.23,-0.197858602382066,0.229246808563012,0.00214139761793436,-0.000753191436987974,0.00226999583674661,-0.0980875630970252,0.0353755211450785,-0.0035104066312716,0.10433083672671
-0.2,0.245,-0.197634067993888,0.244499200853104,0.00236593200611228,-0.000500799146896311,0.00241835358107092,-0.125633383241873,0.0484215719110267,0.0356568414620708,0.139283220478502
-0.2,0.26,-0.197667523935818,0.259872922646371,0.00233247606418216,-0.000127077353629476,0.00233593519682978,-0.159791613528464,0.0664709257891972,0.0797856193856441,0.190571567323562
-0.2,0.275,-0.197970042816951,0.275314924830677,0.00202995718304855,0.00031492483067698,0.00205424044697482,-0.19400708322952,0.0871896547841308,0.126238504419216,0.247339926515542
-0.2,0.29,-0.198503104021401,0.290756475133812,0.00149689597859907,0.000756475133811982,0.00167718579734683,-0.21974525964452,0.106809998667526,0.169481452885098,0.297355874811885
-0.2,0.305,-0.199172001611694,0.306116126327619,0.000827998388305551,0.00111612632761914,0.00138971914797241,-0.226529234162904,0.11962981041985,0.200375167258032,0.325234188161129
-0.2,0.32,-0.199822950710564,0.321303644714817,0.000177049289436015,0.00130364471481705,0.00131561240240438,-0.202051317167174,0.117389999651223,0.205492173294935,0.311179077209196
-0.2,0.335,-0.200244040627192,0.336224489205038,-0.000244040627191661,0.00122448920503827,0.00124857103961904,-0.132377000863284,0.0884991505034093,0.166498710530099,0.230385898269157
-0.2,0.35,-0.20016955500378,0.350784286415078,-0.000169555003780214,0.000784286415078397,0.000802405184544213,-0.00225688642270357,0.0170515573851709,0.0596486495158109,0.0620790698294003
-0.18,0.05,-0.178631241389709,0.0517952550656082,0.00136875861029098,0.00179525506560815,0.00225752981903616,0.01533324322289,0.0270514633831324,-0.118107382449035,0.122132098387438
-0.18,0.065,-0.178707870088647,0.0674389136479054,0.0012921299113525,0.00243891364790538,0.00276005425485641,-0.0972910909285447,0.0840000181804423,-0.21490963077395,0.250415272389678
-0.18,0.08,-0.179251151229984,0.0825592690066483,0.000748848770015714,0.0025592690066483,0.00266657689346184,-0.139859480347781,0.0987475628763822,-0.24667894087176,0.300270647326295
-0.18,0.095,-0.179949847764842,0.0972888193891924,5.01522351582795e-05,0.00228881938919237,0.00228936878703155,-0.13259155417872,0.0885701123189811,-0.240714094243602,0.288736275233608
-0.18,0.11,-0.180571698607013,0.11175193563545,-0.000571698607012755,0.00175193563544951,0.00184285587282842,-0.0929276701455495,0.0652799844619434,-0.216471334707882,0.244452362735839
-0.18,0.125,-0.180963603901053,0.126061864798477,-0.000963603901053489,0.00106186479847686,0.00143390701524534,-0.0355033995228212,0.0367426662516502,-0.18678417810634,0.193646274913839
-0.18,0.14,-0.181047236083643,0.140318079403081,-0.00104723608364315,0.000318079403081345,0.00109447609455339,0.0277776844845803,0.00802520611453741,-0.159110449235872,0.161716282753347
-0.18,0.155,-0.180810317429344,0.154604443187824,-0.000810317429344079,-0.000395556812176345,0.000901709225836083,0.0875913931004663,-0.017724164386034,-0.136740612154458,0.163353638576374
-0.18,0.17,-0.180294631134709,0.168988378862276,-0.000294631134708602,-0.00101162113772413,0.00105365308893864,0.136986244457281,-0.0386094868675361,-0.119915208189408,0.186106451401562
-0.18,0.185,-0.179582228986697,0.183520882108539,0.000417771013303061,-0.00147911789146135,0.00153698482633933,0.171158291334758,-0.0535024077709409,-0.106817719343907,0.208728871217479
-0.18,0.2,-0.178781155162351,0.198236963584332,0.00121884483764913,-0.00176303641566819,0.00214333388468434,0.187247281790602,-0.0617197297033691,-0.0944344119586837,0.218606463096404
-0.18,0.215,-0.178011465955105,0.213156030109816,0.00198853404489488,-0.00184396989018432,0.00271191677667519,0.184188861662821,-0.0628483672207604,-0.079299815053383,0.210152240536187
-0.18,0.23,-0.177391717470187,0.228281872169802,0.00260828252981327,-0.00171812783019837,0.00312331570550133,0.162643299011609,-0.0567054056170054,-0.0581679351504801,0.181801766077009
