target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199304304099896,0.0506927885054946,0.000695695900103682,0.000692788505494632,0.000981808891162918,-0.0534032749317603,0.0346997330073906,-0.056281885123351,0.0849919593924364
-0.2,0.065,-0.200304429710228,0.0657022116558495,-0.000304429710227955,0.000702211655849452,0.000765361782479571,-0.123929784105909,0.0810388165651476,-0.148263145114878,0.209542096765865
-0.2,0.08,-0.201279565679119,0.0806359339421437,-0.00127956567911849,0.000635933942143743,0.00142888078787156,-0.155376426142918,0.0956823015458449,-0.182476369926177,0.258059440416653
-0.2,0.095,-0.202156250375832,0.095491317845022,-0.00215625037583228,0.000491317845021974,0.00221151733163317,-0.15603989551367,0.0898024306420662,-0.176312711100745,0.251990475993175
-0.2,0.11,-0.202852668922775,0.110285612785358,-0.00285266892277514,0.000285612785357783,0.00286693122451985,-0.134699595627345,0.0721976601267891,-0.144413825802232,0.210266226228328
-0.2,0.125,-0.203295823663021,0.125051759608365,-0.00329582366302078,5.17596083649957e-05,0.00329623007006274,-0.100040726395986,0.0495892490738046,-0.0983998507341705,0.148828033784601
-0.2,0.14,-0.203436693820825,0.139832282236564,-0.00343669382082483,-0.000167717763436312,0.00344078387380952,-0.060166736192411,0.0269295540416768,-0.046858133023266,0.0808759713549873
-0.2,0.155,-0.20326099282315,0.154672121360931,-0.00326099282315044,-0.000327878639069287,0.00327743475825174,-0.0221974944089141,0.00770163118459338,0.00445938183131321,0.0239150574973092
-0.2,0.17,-0.202793901406466,0.16961136178243,-0.00279390140646648,-0.000388638217570278,0.00282080214357753,0.00805256260739553,-0.00580589642128625,0.0522750671832975,0.0532093511452218
-0.2,0.185,-0.202098178921286,0.184678721975604,-0.00209817892128596,-0.000321278024396285,0.00212263382491863,0.0263229497319701,-0.0122632296302184,0.0952987127551812,0.0996249548870868
-0.2,0.2,-0.201266100552164,0.199886457911399,-0.00126610055216352,-0.000113542088601495,0.00127118150319801,0.0300889886989837,-0.0111168600739218,0.133646368987556,0.137441961649349
-0.2,0.215,-0.20040653614845,0.215227063076973,-0.000406536148449776,0.000227063076973191,0.000465649311092491,0.0186828700912184,-0.00247279452093395,0.168191434787992,0.169244036561479
-0.2,0.23,-0.199629074482832,0.230671902402079,0.000370925517168393,0.000671902402079441,0.000767488486693294,-0.00664191318189755,0.0129438953880125,0.199871079085263,0.200399971641693
-0.2,0.245,-0.19902739849867,0.246171745213418,0.000972601501330189,0.00117174521341805,0.00152280679193319,-0.0427011688569045,0.0337457450234181,0.228969824179651,0.235349576996015
-0.2,0.26,-0.198664175380861,0.261659060441834,0.00133582461913857,0.00165906044183382,0.00213000210393196,-0.0844273117321183,0.057752144582902,0.254403450502267,0.274197994687015
-0.2,0.275,-0.198559573176591,0.277051871039683,0.00144042682340884,0.002051871039683,0.00250699106442075,-0.124978696821743,0.0817715552194441,0.273030637612075,0.311210907737768
-0.2,0.29,-0.1986851482013,0.292258894397985,0.00131485179870039,0.00225889439798461,0.00261370219301892,-0.155920096037945,0.101300941766752,0.279027108088158,0.335304943404923
-0.2,0.305,-0.198964247611678,0.307185604346476,0.0010357523883216,0.00218560434647631,0.00241860483941673,-0.167487224283383,0.110150238478341,0.263367562314931,0.330980094339732
-0.2,0.32,-0.199279258966014,0.321740753014338,0.000720741033986255,0.00174075301433756,0.00188406175456031,-0.148951958057447,0.100003510950498,0.213474385411359,0.278852747386894
-0.2,0.335,-0.199485107994421,0.335842821835783,0.00051489200557861,0.000842821835782978,0.000987655012786019,-0.0891084015204979,0.0599343145027529,0.113108827336396,0.155968109306529
-0.2,0.35,-0.199427517442,0.34942586401875,0.000572482558000409,-0.000574135981250321,0.000810782587492455,0.0230974991241654,-0.0240960987296769,-0.0574007296887583,0.0664000052891459
