target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200854010720443,0.0506322540885931,-0.000854010720443055,0.00063225408859309,0.00106258154659976,0.0769989601666748,-0.0109328418775399,-0.0629299753687901,0.100042747068938
-0.2,0.065,-0.199804248673638,0.066451602245458,0.000195751326361904,0.00145160224545803,0.00146474149964805,-0.0975265131366992,0.078766131316033,-0.178259160161217,0.217926385839326
-0.2,0.08,-0.199559420645569,0.0817171939053592,0.000440579354431453,0.0017171939053592,0.0017728127583459,-0.200296922734061,0.120550829209699,-0.223235801260314,0.323242725789463
-0.2,0.095,-0.199753371234104,0.0965835438554763,0.000246628765896428,0.00158354385547628,0.0016026343595419,-0.249707614439858,0.132314942397284,-0.22386771393413,0.360525060007126
-0.2,0.11,-0.200117456326092,0.111187780407285,-0.000117456326091961,0.00118778040728458,0.00119357374488054,-0.261869429514745,0.126718295605826,-0.199604004646882,0.352810539154904
-0.2,0.125,-0.200468671149254,0.12564928878299,-0.000468671149253669,0.000649288782989796,0.000800767488013297,-0.250492063585566,0.112513809870153,-0.164149013157306,0.319923109158259
-0.2,0.14,-0.20069773768907,0.140069062954727,-0.000697737689069902,6.90629547267924e-05,0.00070114732721747,-0.226865823759554,0.095565929706503,-0.126352993516143,0.276705939032931
-0.2,0.155,-0.200756669799175,0.154529264231148,-0.000756669799175214,-0.000470735768852051,0.000891146087384437,-0.199925088203473,0.0796472300189791,-0.0911271863692605,0.233704860803474
-0.2,0.17,-0.200645943253726,0.16909322595261,-0.000645943253725509,-0.000906774047390382,0.00111332019655364,-0.176372687655709,0.0670618515487685,-0.0603391958175186,0.198104705983785
-0.2,0.185,-0.200401691197137,0.183805882633867,-0.000401691197137014,-0.00119411736613285,0.00125986987500989,-0.160834932429602,0.0591200424330867,-0.0336556034796357,0.174630404456095
-0.2,0.2,-0.200083320829964,0.198694402650533,-8.33208299636912e-05,-0.00130559734946718,0.00130825333924342,-0.156009966423271,0.056474469578567,-0.0093163649917753,0.166178486433438
-0.2,0.215,-0.199761695981069,0.213768720801756,0.000238304018931251,-0.0012312791982441,0.00125412809133175,-0.162772453062686,0.0593223099269053,0.0151525921221328,0.173906964204848
-0.2,0.23,-0.199507714185941,0.229021719510211,0.000492285814058892,-0.000978280489789471,0.00109516119335299,-0.180206785649392,0.0674740450568392,0.0422617591229774,0.197010981611083
-0.2,0.245,-0.19938089627668,0.24442896714044,0.000619103723319518,-0.000571032859559659,0.000842239839312396,-0.20555728783541,0.0802881224623869,0.0738759287494317,0.232718088027648
-0.2,0.26,-0.19941760911587,0.259948122161965,0.000582390884129966,-5.18778380352997e-05,0.00058469688899198,-0.234103012298764,0.0964691244052857,0.110487086087308,0.276257228640073
-0.2,0.275,-0.199618757560072,0.275518270851666,0.000381242439928042,0.000518270851665906,0.000643389830265283,-0.258981567271863,0.113725165261929,0.150412716845533,0.320357797096925
-0.2,0.29,-0.199937101568416,0.291059516945438,6.28984315839271e-05,0.00105951694543811,0.00106138229228032,-0.270996476594144,0.128276744014912,0.188909013444475,0.354374137141728
-0.2,0.305,-0.200264608695556,0.306473055915088,-0.000264608695556001,0.0014730559150881,0.00149663338554901,-0.258443790326781,0.134201720722806,0.21720960325189,0.363295676471852
