target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199349300308285,0.0506040435385846,0.000650699691714773,0.000604043538584578,0.000887850598526284,-0.0502864150277229,0.0315178923850118,-0.0487242911091894,0.0767864473883636
-0.2,0.065,-0.200191568116223,0.065796034207805,-0.000191568116222979,0.000796034207805038,0.000818760528572925,-0.132818450712516,0.0851822028463714,-0.152135718867628,0.219185045283401
-0.2,0.08,-0.201097562999802,0.0808400551620287,-0.00109756299980177,0.000840055162028744,0.00138214949038987,-0.169408730026319,0.102706197521256,-0.191690371541028,0.275668688748286
-0.2,0.095,-0.201959702697873,0.095748698310357,-0.00195970269787277,0.000748698310356996,0.00209785219307301,-0.170753674994842,0.0972037458164631,-0.18756357069481,0.271635080540967
-0.2,0.11,-0.202669250390091,0.11055433005637,-0.00266925039009137,0.000554330056369914,0.00272620238727759,-0.14746813714452,0.0786877818882128,-0.156167047338384,0.228750594908372
-0.2,0.125,-0.203134310068302,0.125303613795667,-0.0031343100683017,0.000303613795667054,0.00314898093693448,-0.109577975301709,0.0546123086442786,-0.11014428357934,0.164686425685725
-0.2,0.14,-0.203294590472221,0.140050560446387,-0.00329459047222097,5.05604463865578e-05,0.00329497841243126,-0.0661156449034235,0.0303519572193291,-0.0585873471901114,0.0934077030685478
-0.2,0.155,-0.203130865286436,0.154849011469671,-0.00313086528643583,-0.000150988530328869,0.00313450394450219,-0.0248060726581952,0.0096201992804887,-0.00741784179691032,0.0276208954727514
-0.2,0.17,-0.20266793964103,0.169745474165462,-0.00266793964102952,-0.000254525834537875,0.00268005323242355,0.0081691138786648,-0.00517441702490972,0.0401133272503895,0.0412624297530129
-0.2,0.185,-0.201970976956283,0.184773061590495,-0.00197097695628325,-0.000226938409504537,0.0019839987913071,0.0283414955460454,-0.0126380385612082,0.082842741162171,0.0884640136244449
-0.2,0.2,-0.201135991182722,0.199947003337922,-0.00113599118272246,-5.29966620777672e-05,0.0011372267203221,0.0330729547231334,-0.0121741359144539,0.121054174057328,0.126079932548403
-0.2,0.215,-0.200275982865557,0.21526189455439,-0.000275982865557009,0.000261894554390366,0.000380467212385491,0.0216322372366401,-0.00384714923116293,0.155799346225448,0.157341050229795
-0.2,0.23,-0.199504549788999,0.230690637977935,0.000495450211001246,0.000690637977934935,0.000849971604318188,-0.00475958031649883,0.0116649625973375,0.188191221623171,0.188612547243509
-0.2,0.245,-0.198918918690428,0.246184949498226,0.00108108130957228,0.00118494949822599,0.00160400813939723,-0.0429101911377709,0.0330228528466491,0.218677596472999,0.225281490354188
-0.2,0.26,-0.198584342079935,0.261677310623537,0.00141565792006454,0.00167731062353681,0.00219487090155,-0.0876653942939313,0.0580782483623061,0.246302991713762,0.267812618457601
-0.2,0.275,-0.198521734612237,0.277084282662649,0.00147826538776326,0.00208428266264925,0.00255528917629279,-0.13195462654493,0.0836243667863803,0.267971633790404,0.310183961051264
-0.2,0.29,-0.198700233838387,0.292311073237228,0.00129976616161256,0.00231107323722816,0.00265149987416657,-0.166885972709659,0.105043075585473,0.277733298003089,0.340618704914282
-0.2,0.305,-0.1990359600627,0.307257142253025,0.000964039937299904,0.00225714225302469,0.00245439690170489,-0.181907858830207,0.115847305600501,0.266126256871135,0.342541386397276
-0.2,0.32,-0.199397572747302,0.321822487389492,0.000602427252698295,0.00182248738949196,0.00191947359441354,-0.165057666836467,0.107115359890949,0.219626990217143,0.294879535524104
-0.2,0.335,-0.199618351513406,0.33591412727561,0.000381648486594111,0.000914127275609536,0.000990597922132329,-0.103321061584707,0.0668112453131678,0.120275114746466,0.172061354592083
-0.2,0.35,-0.199513651545296,0.349452262730682,0.000486348454703633,-0.000547737269318296,0.000732496372409363,0.0168682291502436,-0.0210148866237769,-0.0544339429208538,0.0607389257475213
-0.18,0.05,-0.178285812059438,0.0518109969750286,0.00171418794056194,0.00181099697502857,0.00249362193187552,0.0224485401455831,0.0124800078017572,-0.0729060885927248,0.0772980349658135
-0.18,0.065,-0.179702946011293,0.0666137768244495,0.000297053988707219,0.00161377682444952,0.00164088900030966,-0.0153790197243176,0.0405908351958823,-0.145753128771568,0.152079315741808
-0.18,0.08,-0.18109398866296,0.0812910594686889,-0.00109398866295965,0.00129105946868885,0.0016922309967541,-0.0114146499618819,0.0382582217413566,-0.159388610149179,0.16431291279704
-0.18,0.095,-0.182332552951058,0.0958661400554873,-0.00233255295105825,0.000866140055487297,0.00248817239459208,0.0232164741814539,0.0180208314823475,-0.135129305709917,0.138288443422747
-0.18,0.11,-0.183298845045609,0.110379816116781,-0.00329884504560908,0.000379816116780979,0.00332063832982548,0.0776204987158074,-0.0108193448390399,-0.0899308383273038,0.119287723032116
-0.18,0.125,-0.183898560008914,0.124884576244742,-0.00389856000891441,-0.000115423755258498,0.00390026829671815,0.141615490241182,-0.0415894150931121,-0.0364575249455937,0.152032204517983
-0.18,0.14,-0.18407771882805,0.139437599273266,-0.00407771882804966,-0.000562400726734358,0.00411631940185186,0.206109375130995,-0.0697067147348432,0.0166207747987231,0.218211842727037
-0.18,0.155,-0.183831377374825,0.154093511739857,-0.00383137737482542,-0.000906488260143057,0.00393715297570482,0.263386426147412,-0.0922042631310298,0.0641659779667008,0.286341542563695
