target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200995193035433,0.050609656298715,-0.000995193035433245,0.00060965629871497,0.00116708610665095,0.0887289464107075,0.0154655659651379,0.0620184990055588,0.109354046611915
-0.2,0.065,-0.199847907096134,0.0664483153946093,0.00015209290386603,0.00144831539460928,0.00145627941469645,0.0953633137486327,0.0775591905143852,0.176498965413688,0.215084933834032
-0.2,0.08,-0.199523459496037,0.0817212225027306,0.000476540503962841,0.00172122250273059,0.00178597249581938,0.203050384925949,0.120832931614974,0.219927173726954,0.322797604594137
-0.2,0.095,-0.199649687577922,0.0965881301073388,0.000350312422078086,0.00158813010733884,0.00162630748350313,0.254351249408145,0.133127077832412,0.219303092942424,0.361263969817697
-0.2,0.11,-0.199954418688414,0.11118958221235,4.55813115864956e-05,0.0011895822123504,0.00119045516333309,0.266530588743352,0.12756752728223,0.194473344108207,0.353740452588519
-0.2,0.125,-0.200253069830203,0.12564700451363,-0.000253069830202762,0.000647004513629881,0.0006947367700189,0.254085901397429,0.113137345561718,0.159161489125179,0.320456473753037
-0.2,0.14,-0.200436199632645,0.140062444159015,-0.000436199632644574,6.24441590151154e-05,0.000440646561900086,0.228820193161573,0.0958061083372499,0.122028289685394,0.276457126799251
-0.2,0.155,-0.200456564726409,0.154518465616936,-0.000456564726409446,-0.000481534383063933,0.000663571180412543,0.199982632284677,0.0793946694419632,0.0877131312320909,0.232357987031461
-0.2,0.17,-0.200315847122437,0.169078439222979,-0.00031584712243668,-0.000921560777020838,0.000974183591780719,0.174455925974531,0.0662373657187534,0.0578178893241124,0.195359166730609
-0.2,0.185,-0.200051500266872,0.183787195363994,-5.15002668719303e-05,-0.00121280463600563,0.00121389759148152,0.156960463001069,0.0576748450019538,0.0318065474095656,0.170219424452459
-0.2,0.2,-0.199724117732631,0.19867182278103,0.000275882267369379,-0.00132817721897048,0.00135652709167234,0.150239703353861,0.0543949813990565,0.00781170976207309,0.159974441399018
-0.2,0.215,-0.199405462384906,0.213742314271957,0.000594537615093701,-0.00125768572804293,0.00139113204487718,0.155193411567315,0.0566316993160402,0.0166398269171979,0.166039295032382
-0.2,0.23,-0.199166972876019,0.228991820539584,0.000833027123980971,-0.00100817946041591,0.0013078073304935,0.17093600638319,0.0642279291972492,0.0439518778891637,0.187819446079612
-0.2,0.245,-0.199068356264448,0.244396430997803,0.000931643735551865,-0.000603569002197282,0.00111007008355619,0.194774194710241,0.0765668588385694,0.0757935349592966,0.222585248949339
-0.2,0.26,-0.199145880134197,0.259914591650821,0.000854119865803291,-8.54083491785979e-05,0.000858379479757784,0.222116754081117,0.0923739838431052,0.112404997062151,0.265525544686074
-0.2,0.275,-0.199400186522245,0.275486416274474,0.000599813477755326,0.000486416274474336,0.000772254491842185,0.246344792033908,0.109390590092291,0.151848916434351,0.30937094841154
-0.2,0.29,-0.199783752634768,0.291033186717496,0.000216247365232486,0.00103318671749562,0.00105557459053322,0.258679190663696,0.12391622287069,0.189201776977571,0.343609982752006
-0.2,0.305,-0.200188355059856,0.306457248078913,-0.000188355059856149,0.00145724807891272,0.0014693704747504,0.248081721808131,0.130211317014001,0.215700981062395,0.353591342952788
-0.2,0.32,-0.200432903864316,0.321642305700601,-0.000432903864315826,0.00164230570060099,0.00169840330015167,0.201219203124444,0.119738405352967,0.217880025395866,0.319841248965077
-0.2,0.335,-0.200251718584162,0.336453876036427,-0.000251718584162341,0.00145387603642659,0.0014755059386218,0.102510801993238,0.0801978052788745,0.176734303371277,0.219488554146234
-0.2,0.35,-0.199282724590978,0.350739392345188,0.000717275409022139,0.000739392345188453,0.00103013836571169,0.0657254176276306,0.00572104971687306,0.0669673185504978,0.0940063012163086
-0.18,0.05,-0.17870662257233,0.0520466859229615,0.00129337742766977,0.00204668592296148,0.00242110479691697,0.00281800859538949,0.0359592158672853,0.12909371758409,0.134038063592199
-0.18,0.065,-0.178518844018612,0.0672632992664241,0.00148115598138751,0.00226329926642413,0.00270487460163979,0.115032815748561,0.0855795131901062,0.197569216800662,0.244110809560788
-0.18,0.08,-0.178906483552025,0.0820411382848729,0.00109351644797459,0.00204113828487287,0.002315604396257,0.163296046712232,0.0978936935000592,0.207137419037471,0.281344705853263
-0.18,0.095,-0.179532758811263,0.0965202366585428,0.0004672411887372,0.00152023665854281,0.00159041938696369,0.166228171056161,0.0888610543725754,0.183889737750232,0.263331824033003
-0.18,0.11,-0.180158291613736,0.110824002757691,-0.000158291613735956,0.000824002757690928,0.000839068995769351,0.139748545723567,0.0692766409753611,0.146459851519721,0.213961329039372
-0.18,0.125,-0.180629694262769,0.125058600526482,-0.000629694262768626,5.86005264824052e-05,0.000632415121789271,0.0970857295524337,0.0461723275676743,0.107155691722741,0.151788927331001
-0.18,0.14,-0.180867228428914,0.139312395999598,-0.000867228428914485,-0.000687604000402159,0.00110674496126548,0.0488714271099628,0.0238935323926515,0.0731125181331303,0.091130452305109
-0.18,0.155,-0.18085150489229,0.153655913033749,-0.000851504892290002,-0.0013440869662506,0.00159110978704757,0.00331097246421798,0.00494211678992273,0.0474168281650139,0.0477885214533813
-0.18,0.17,-0.180609809434653,0.168142441117484,-0.000609809434653504,-0.00185755888251604,0.00195509399994135,0.0335898737169778,0.00936786232616056,0.0301533434284787,0.046100549822989
-0.18,0.185,-0.180202843084305,0.182809142762446,-0.000202843084305352,-0.0021908572375538,0.00220022743192434,0.0577772512506754,0.018418695039741,0.019339359162437,0.0636511611585148
-0.18,0.2,-0.179712463442716,0.19767829840732,0.000287536557283741,-0.00232170159268019,0.00233943915441892,0.0669250498945058,0.0219495579695186,0.0117341306552297,0.0714033324109839
-0.18,0.215,-0.179230549946795,0.212758263481558,0.000769450053205407,-0.00224173651844239,0.00237011307799776,0.0602767745315447,0.019860605785262,0.00354019543558421,0.0635630915590707
-0.18,0.23,-0.178848617198382,0.228043809486322,0.00115138280161761,-0.00195619051367821,0.00226988186513427,0.0385826581564402,0.0121540842784894,0.00896043405561971,0.0414322667545697
-0.18,0.245,-0.17864749106319,0.243515738636146,0.0013525089368096,-0.00148426136385421,0.00200806180691237,0.00413990010998181,0.000991893335344575,0.0287780041143099,0.0290911698639379
-0.18,0.26,-0.178686373843413,0.259139919054473,0.00131362615658712,-0.000860080945527003,0.00157014423290616,0.0390797841008106,0.0190188135541354,0.0575397790318838,0.0721094421763639
-0.18,0.275,-0.178990945461081,0.274866091107865,0.001009054538919,-0.000133908892134937,0.00101790110222253,0.0852507340703384,0.0406524339028207,0.0947310832426864,0.133769556715123
-0.18,0.29,-0.179540629525243,0.290626871116786,0.000459370474756568,0.000626871116786276,0.000777167054203244,0.126507898965661,0.0634351138443263,0.136844000515459,0.196861831676904
-0.18,0.305,-0.180255573880206,0.306337295819992,-0.000255573880205973,0.00133729581999198,0.0013614984827063,0.152800284822488,0.083121168692525,0.17645427382654,0.247776637631574
-0.18,0.32,-0.180984046825378,0.321895032877973,-0.00098404682537831,0.0018950328779731,0.00213529805018788,0.151817412319285,0.0929218974584744,0.201268721069496,0.268686129320359
-0.18,0.335,-0.181490717174161,0.337181092661688,-0.0014907171741608,0.00218109266168776,0.00264185595599119,0.109007453544201,0.0825676212876803,0.193195401038392,0.236695119664973
-0.18,0.35,-0.181445676892731,0.352060592193716,-0.00144567689273092,0.00206059219371604,0.00251714557921858,0.00769353715961753,0.037119897889427,0.12748933238501,0.133006071848218
-0.16,0.05,-0.157430576725225,0.0525621525384208,0.00256942327477519,0.00256215253842076,0.00362857569785893,0.0314372969411424,0.0505959115468213,0.15291292721309,0.16410555025168
-0.16,0.065,-0.157988788056656,0.0673526575577254,0.0020112119433438,0.00235265755772544,0.0030951528338632,0.0864200684643105,0.0693779165234588,0.181953637723342,0.213046713453857
-0.16,0.08,-0.158911268253379,0.081807216363322,0.00108873174662144,0.00180721636332198,0.00210982648574714,0.0888964793020709,0.0612354325786298,0.163771166708866,0.196146360799639
-0.16,0.095,-0.15989108977734,0.0960481446407055,0.000108910222659575,0.00104814464070552,0.00105378775113372,0.0558743987151983,0.0396430424782269,0.123477177131452,0.141209569846668
-0.16,0.11,-0.160717594053865,0.110182908945505,-0.000717594053864637,0.000182908945505253,0.000740538255924518,0.00176583708189241,0.0132929441613411,0.0784515268869792,0.0795893437170145
-0.16,0.125,-0.161265306636065,0.124303078701658,-0.00126530663606482,-0.000696921298342368,0.00144454151181366,0.061597437008287,0.0125740973811283,0.0395687251503918,0.0742834904567705
-0.16,0.14,-0.161481156409575,0.138483688383731,-0.00148115640957516,-0.00151631161626896,0.0021196757363469,0.124857653602857,0.0351194149652431,0.0124479348432645,0.130298754293767
-0.16,0.155,-0.161370399508367,0.152783399920879,-0.00137039950836719,-0.00221660007912078,0.0026060143367394,0.180934575538512,0.0530686771438737,0.00133254978288961,0.188561430035354
-0.16,0.17,-0.160982280618869,0.167245522377293,-0.000982280618869479,-0.00275447762270675,0.00292438406988529,0.224760326895544,0.066054510902934,0.00311924970368335,0.23428659619874
-0.16,0.185,-0.160396578624646,0.18189962183101,-0.000396578624645899,-0.00310037816898967,0.00312563903806466,0.25298785061911,0.0741252023028787,0.0037851295833418,0.263650996660353
-0.16,0.2,-0.159711799205447,0.196763233474577,0.000288200794553137,-0.00323676652542304,0.00324957185458026,0.263727124969477,0.0774092190854018,0.0149253077968251,0.275258231817277
-0.16,0.215,-0.159035086126687,0.21184313758341,0.000964913873313489,-0.00315686241658984,0.00330103606466065,0.256361209918139,0.0759250521981581,0.0253545382068599,0.268567809265638
-0.16,0.23,-0.158473222473705,0.227135793984667,0.00152677752629488,-0.00286420601533335,0.00324572422011958,0.231478129770126,0.0695269445318153,0.0302116521540512,0.243575355601314
-0.16,0.245,-0.158123669384721,0.242626798704106,0.00187633061527902,-0.00237320129589381,0.00302534311585734,0.190928669538868,0.0579810634972961,0.025292312550169,0.201135037214299
-0.16,0.26,-0.158064608883938,0.258289540560918,0.00193539111606167,-0.00171045943908173,0.00258290732796866,0.137991361284297,0.0411718764604632,0.00768991262032006,0.144207783895799
-0.16,0.275,-0.158343403774141,0.274083489724373,0.00165659622585944,-0.000916510275627475,0.00189322532754622,0.0776019882379185,0.0194420442176103,0.0234430526108888,0.0833644984604164
-0.16,0.29,-0.158963574063375,0.289952659947806,0.00103642593662534,-4.73400521941308e-05,0.00103750653137773,0.0165921312601681,0.0059303730915003,0.0660006525931206,0.0683121866146557
-0.16,0.305,-0.159871029503446,0.305824713913313,0.000128970496554276,0.000824713913313124,0.000834737340601044,0.0361174314595255,0.0321144197433975,0.11392350600345,0.123751266597781
-0.16,0.32,-0.160940617568366,0.321610948506335,-0.000940617568366248,0.00161094850633536,0.00186545343012989,0.0694086929157564,0.0539624038148139,0.156149437173883,0.179198718144756
