target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200850967379024,0.0506021992637362,-0.000850967379023959,0.000602199263736183,0.00104249193445672,0.0765081305849249,-0.0114867270674123,-0.060230727062734,0.0980468345881018
-0.2,0.065,-0.199562039375538,0.0666239846326539,0.000437960624461525,0.00162398463265394,0.00168200344698662,-0.120026301269296,0.0897746308513143,-0.190208598708529,0.242167701540363
-0.2,0.08,-0.199248093471426,0.0819815295073028,0.000751906528574348,0.00198152950730278,0.00211939203924718,-0.230967531572073,0.134813545563454,-0.238528584293383,0.358353173350435
-0.2,0.095,-0.199462217611639,0.0968672779241738,0.000537782388361052,0.00186727792417378,0.00194317697169817,-0.279692375184997,0.145447815857741,-0.23680431057159,0.394283891216008
-0.2,0.11,-0.199882309774288,0.11144769746346,0.000117690225712369,0.00144769746346,0.00145247338527656,-0.286122778514039,0.136742608173437,-0.208080450341682,0.379292478786528
-0.2,0.125,-0.20029282832188,0.125864184969451,-0.000292828321879671,0.000864184969450968,0.000912449498613394,-0.266755720359293,0.118867518520655,-0.168142683000981,0.336987226035932
-0.2,0.14,-0.200567576738552,0.14023341295246,-0.000567576738551873,0.000233412952460307,0.000613697776207001,-0.234804777875274,0.0984657972809449,-0.126844333841626,0.284461681408407
-0.2,0.155,-0.200652684383508,0.154647897444358,-0.00065268438350765,-0.000352102555641789,0.00074160172206127,-0.200435232648297,0.0796914698214243,-0.0893889197929761,0.233485475507756
-0.2,0.17,-0.200549907846344,0.169177129631182,-0.000549907846344289,-0.000822870368817716,0.00098970413930084,-0.171065559505577,0.0650007926350609,-0.057516552000748,0.191824703351874
-0.2,0.185,-0.200300804085356,0.183869192017495,-0.0003008040853562,-0.00113080798250535,0.00117013238185464,-0.151691213698172,0.0557425357449245,-0.0305567581033997,0.164472455585695
-0.2,0.2,-0.19997224053612,0.198752469973742,2.77594638800166e-05,-0.00124753002625773,0.00124783883344345,-0.14517477728723,0.0525690912300087,-0.00633635824155244,0.154529573951385
-0.2,0.215,-0.199643270978548,0.213836950992873,0.000356729021452486,-0.00116304900712659,0.00121652726550809,-0.152447056751309,0.0556794906733722,0.0180358789351754,0.163296116831407
-0.2,0.23,-0.199392884003292,0.229114700731062,0.000607115996707618,-0.00088529926893828,0.00107347316177021,-0.172578357475246,0.0648998602437506,0.045455481695102,0.189898697085173
-0.2,0.245,-0.199287793767881,0.244559369642735,0.0007122062321194,-0.000440630357264785,0.000837491987312717,-0.202704583923971,0.0796029680501097,0.0781086915251365,0.23135864212848
-0.2,0.26,-0.199369458719985,0.260124911344251,0.000630541280015315,0.00012491134425123,0.000642794795969912,-0.237822265945727,0.0984648853839595,0.11668805899256,0.282614629636065
-0.2,0.275,-0.199639880662591,0.275743956622715,0.000360119337408996,0.000743956622715078,0.000826533359071199,-0.270492080272014,0.119052828520841,0.15948408067666,0.335819946261413
-0.2,0.29,-0.200046282224478,0.291326380043245,-4.62822244783057e-05,0.00132638004324546,0.00132718727518859,-0.290505129498768,0.13723249504015,0.20132975504093,0.379157200709784
-0.2,0.305,-0.20046521514597,0.306758472963294,-0.000465215145970282,0.00175847296329444,0.00181897011923717,-0.284566813446398,0.146371905034308,0.232407426751824,0.395495687681674
-0.2,0.32,-0.200686756243913,0.321902824500396,-0.000686756243912789,0.00190282450039576,0.00202296199120487,-0.236041184079124,0.13629554809893,0.236952853838609,0.361163403268736
-0.2,0.335,-0.200399054507252,0.336598595589167,-0.000399054507251695,0.00159859558916652,0.00164765055684163,-0.124781428068031,0.0918993763285193,0.191905695126719,0.246665339997985
-0.2,0.35,-0.199172600933805,0.350661452965393,0.000827399066194778,0.00066145296539287,0.00105929657800213,0.0729375438957686,-0.0087345023482053,0.0655643061964818,0.0984624673312608
-0.18,0.05,-0.178402351068806,0.0522210526073345,0.0015976489311936,0.00222105260733449,0.0027359745598034,-0.0264959053659519,0.0474095505473869,-0.142852277444045,0.152828287645003
-0.18,0.065,-0.17821062241409,0.067506608736926,0.00178937758591022,0.00250660873692604,0.00307976614452978,-0.140531603190129,0.0987494116938186,-0.21789391322558,0.27744996962825
-0.18,0.08,-0.178696005567183,0.0822844575487765,0.00130399443281654,0.00228445754877654,0.0026304272985541,-0.184194213783443,0.108688794417425,-0.226027360235014,0.311174176312467
-0.18,0.095,-0.179458505308899,0.0967219426552271,0.000541494691100902,0.00172194265522707,0.00180507700898907,-0.179058888654205,0.0955681839074077,-0.197558703844709,0.283240124671273
-0.18,0.11,-0.180218649403715,0.110963888932793,-0.000218649403715382,0.000963888932792534,0.000988377173201112,-0.143297145174612,0.0716209628118982,-0.153891616901015,0.22214032883331
-0.18,0.125,-0.1808006845045,0.125132334565249,-0.000800684504500201,0.000132334565249054,0.000811546741048468,-0.0917284885075144,0.0446735214516302,-0.108970531465809,0.149279698743645
-0.18,0.14,-0.181115458427274,0.139326381137813,-0.00111545842727422,-0.000673618862186615,0.00130307707925151,-0.0359872855599074,0.0194323758794264,-0.0707331719862732,0.0817060873177955
-0.18,0.155,-0.181142816951809,0.153622834401147,-0.00114281695180898,-0.00137716559885298,0.00178958533521206,0.0151979234047176,-0.00151486359498339,-0.0425063324731806,0.0451670244261223
-0.18,0.17,-0.18091429596017,0.16807782668322,-0.000914295960169925,-0.00192217331677957,0.00212854113479689,0.0556393277088311,-0.0169215970159902,-0.0242761261486362,0.0630190918195638
-0.18,0.185,-0.180497188620235,0.182729143521961,-0.000497188620235317,-0.00227085647803896,0.00232464742873903,0.0812926026491812,-0.0262978533996382,-0.0137791423249304,0.0865443847143858
-0.18,0.2,-0.179980733812177,0.197598645827693,1.92661878231934e-05,-0.00240135417230705,0.00240143145787044,0.0898982029444433,-0.0295039321180028,-0.00739629223604864,0.094904563122233
-0.18,0.215,-0.179464426967705,0.212694079660063,0.000535573032295466,-0.00230592033993682,0.00236729953471387,0.0807315888846743,-0.026511510888987,-0.000877629439335081,0.0849777689134339
-0.18,0.23,-0.179047653532506,0.228009722567545,0.000952346467494189,-0.00199027743245497,0.00220639254265605,0.0545140891444427,-0.0173248706034332,0.0100303991145758,0.0580736278455203
-0.18,0.245,-0.178819344133748,0.243525668984952,0.00118065586625239,-0.00147433101504799,0.0018888092059413,0.0135037118337815,-0.00205955162000278,0.0289579457813611,0.0320180361234984
-0.18,0.26,-0.178846367964117,0.259205984128124,0.0011536320358832,-0.000794015871876247,0.00140047423361068,-0.0382522143378603,0.0188185948877231,0.0581874364107085,0.0721328625426601
-0.18,0.275,-0.179159914066111,0.274996308540287,0.000840085933888568,-3.69145971332308e-06,0.000840094044254715,-0.0945531235556834,0.0440862698371932,0.0977597203907312,0.142971556260156
-0.18,0.29,-0.179739935845438,0.290821649472895,0.000260064154562201,0.000821649472895175,0.000861824356117342,-0.146639347034519,0.0711764437417484,0.144381040233383,0.217750146020898
-0.18,0.305,-0.180498494219596,0.306584990768377,-0.000498494219596218,0.00158499076837701,0.00166153309410652,-0.182813997708457,0.0953966014900911,0.190146965700868,0.280495089143508
-0.18,0.32,-0.181263177557618,0.322167015359715,-0.00126317755761815,0.00216701535971514,0.00250830084146848,-0.188145245320394,0.108920494739534,0.221134125735419,0.310101344425088
-0.18,0.335,-0.1817614927115,0.337426763845872,-0.00176149271149981,0.00242676384587204,0.00299867292919694,-0.144274402154247,0.0994877315961631,0.215925247528011,0.278094905023606
-0.18,0.35,-0.181606211056906,0.352202579684159,-0.00160621105690645,0.00220257968415941,0.0027260358076152,-0.0293307935407962,0.0486796914287552,0.144130098468817,0.154930654545439
