target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20093340296508,0.0506795752669089,-0.000933402965080488,0.000679575266908913,0.00115458375123478,0.0840632613332317,-0.012201313491366,-0.0677611961943909,0.108660421516854
-0.2,0.065,-0.199812286831258,0.0664446515909923,0.000187713168742304,0.00144465159099234,0.00145679595450975,-0.0969128976332698,0.0787182985514057,-0.178978396740468,0.218224664791937
-0.2,0.08,-0.199511712112646,0.0816649888268724,0.000488287887353528,0.00166498882687242,0.00173511177004428,-0.202796024754833,0.120682996564456,-0.219652603325706,0.322394407051742
-0.2,0.095,-0.199660716305996,0.0964977107977755,0.00033928369400435,0.00149771079777554,0.00153565981219497,-0.25325316055137,0.132230576170291,-0.21660122970111,0.358522803629086
-0.2,0.11,-0.199988245444641,0.111080851887606,1.1754555359067e-05,0.00108085188760575,0.00108091580269353,-0.265265173905769,0.126336553871793,-0.189598691928995,0.349677824348251
-0.2,0.125,-0.200310303943329,0.12553345645115,-0.000310303943328566,0.000533456451150452,0.000617142060241637,-0.253105637920456,0.111881633656522,-0.15236815007473,0.315905476160802
-0.2,0.14,-0.200517347225784,0.139955307967246,-0.000517347225783948,-4.46920327538819e-05,0.000519274041155556,-0.228404036079794,0.0947585019452461,-0.11360931180976,0.272130101848225
-0.2,0.155,-0.200561388435444,0.154426796938825,-0.000561388435444135,-0.000573203061174879,0.000802320836567682,-0.200277031079036,0.0787230411622517,-0.0780142651335516,0.228898452677509
-0.2,0.17,-0.200442902691051,0.16900917265196,-0.000442902691050559,-0.000990827348039694,0.00108531176505334,-0.175507488579943,0.0660495224467184,-0.0472326230026997,0.193381421389425
-0.2,0.185,-0.200197902324839,0.183745164196847,-0.000197902324839294,-0.00125483580315279,0.00127034571005333,-0.158741771723108,0.0580210874487167,-0.0207587080035916,0.170283123001906
-0.2,0.2,-0.199885532297096,0.198659759839588,0.000114467702904492,-0.00134024016041236,0.00134511952725041,-0.152669682490329,0.055271350283144,0.00326900511164067,0.162399686467532
-0.2,0.215,-0.19957629020868,0.213760850623532,0.000423709791319688,-0.00123914937646806,0.00130958816597484,-0.158152945477022,0.0579854227150544,0.0273449623358807,0.170652957502672
-0.2,0.23,-0.199340668140372,0.229039490540076,0.000659331859627792,-0.000960509459924305,0.00116503086814227,-0.174278368845425,0.0659651556540892,0.0539201560188861,0.193989099645186
-0.2,0.245,-0.199237807565228,0.244469674571364,0.000762192434772047,-0.000530325428635833,0.000928537757919149,-0.198328567887499,0.0785614170837604,0.0847318391054017,0.229533596917096
-0.2,0.26,-0.199303757867799,0.260007724531275,0.000696242132201152,7.72453127516337e-06,0.000696284981193353,-0.225681993454102,0.0944746378207142,0.120100140681235,0.272547249518005
-0.2,0.275,-0.199539134428731,0.275591523850623,0.000460865571269467,0.000591523850623318,0.000749865014944537,-0.249669891662448,0.111423047370268,0.158165138059793,0.315858534553165
-0.2,0.29,-0.199896281912899,0.291139892607183,0.000103718087101273,0.00113989260718279,0.00114460150161614,-0.261426652126097,0.125674940982908,0.19405813241676,0.348994298751741
-0.2,0.305,-0.20026629874922,0.306552314623204,-0.000266298749219657,0.00155231462320395,0.00157499070259121,-0.249770122158004,0.131434796583457,0.219022391315496,0.357255428349214
-0.2,0.32,-0.20046631119346,0.321709034732202,-0.000466311193459717,0.00170903473220159,0.00177150948205681,-0.201141426633914,0.120059809098026,0.219515826747647,0.321029124971044
-0.2,0.335,-0.200227104881417,0.336471285393526,-0.000227104881416529,0.0014712853935261,0.00148870995709926,-0.0996244432992219,0.079059749288941,0.176338755863942,0.217418691018631
-0.2,0.35,-0.199180620997593,0.350681137297326,0.000819379002406667,0.000681137297325787,0.00106551863775028,0.0729389910297364,-0.00920384618128371,0.0638377589032737,0.0973656455854406
-0.18,0.05,-0.178686020203297,0.0520755704117227,0.00131397979670261,0.00207557041172274,0.00245652914498516,-0.00595096450631749,0.0368254763213898,-0.128508362776831,0.133813067847223
-0.18,0.065,-0.178513707618887,0.067226671827799,0.00148629238111331,0.00222667182779895,0.00267715006506341,-0.115722098941975,0.0849841345659813,-0.194175698942564,0.241491605871425
-0.18,0.08,-0.178917444964786,0.0819576858946687,0.00108255503521384,0.00195768589466874,0.00223706492227021,-0.162738584628229,0.0964516385025289,-0.201240839233091,0.276197010472734
-0.18,0.095,-0.179561087681268,0.0964067266666211,0.000438912318732082,0.00140672666662112,0.00147360915378459,-0.165300359737113,0.0870233904387774,-0.175679266377182,0.256438284626283
-0.18,0.11,-0.180205914688667,0.110695293294078,-0.00020591468866682,0.000695293294078275,0.000725143864208318,-0.139068262230196,0.0673913677399979,-0.136107789449242,0.205929487947288
-0.18,0.125,-0.180698739383563,0.124927654503915,-0.000698739383563282,-7.23454960846193e-05,0.000702474623702611,-0.0970655186506802,0.0445158661504827,-0.0948779240287206,0.142846800065633
-0.18,0.14,-0.180959398253782,0.139190279635094,-0.000959398253781996,-0.000809720364906452,0.00125542505897572,-0.0497622537630811,0.0226837393833466,-0.0591971378040527,0.0805924073819517
-0.18,0.155,-0.180967496206243,0.153551764557897,-0.000967496206243458,-0.00144823544210282,0.00174167586101956,-0.00523717745248231,0.00434085512097821,-0.032228311298549,0.0329383534574297
-0.18,0.17,-0.18074890190918,0.168063406658821,-0.000748901909180075,-0.00193659334117896,0.00207635445882254,0.0306027740001658,-0.00925653061888663,-0.014119496715449,0.0349510137090038
-0.18,0.185,-0.180362702683068,0.182760291539518,-0.000362702683067623,-0.00223970846048241,0.00226888678083789,0.0537797533732897,-0.0175502822753851,-0.00292739777446339,0.0566466609734297
-0.18,0.2,-0.179889153549329,0.197662541698434,0.000110846450670859,-0.00233745830156559,0.00234008509400497,0.0620238228887103,-0.0203380193840553,0.00457907638434683,0.0654336155530286
-0.18,0.215,-0.179418718587329,0.212776304537659,0.000581281412670592,-0.00222369546234102,0.00229841458182643,0.0546166410429796,-0.017572882303957,0.0122196044862662,0.0586609129239907
-0.18,0.23,-0.179041819546152,0.228094141147973,0.000958180453847879,-0.00190585885202654,0.00213316847576183,0.0323306369866862,-0.00930023465422406,0.0237655005266961,0.0411893619711534
-0.18,0.245,-0.178838595851171,0.243594684121194,0.00116140414882878,-0.00140531587880594,0.00182312158567135,-0.00252689044589424,0.00427182319695643,0.0423078689893705,0.0425979989076686
-0.18,0.26,-0.178867979050849,0.259241686321055,0.00113202094915053,-0.000758313678945216,0.001362538463674,-0.0459792425068978,0.0225688747139415,0.0695752447473381,0.0863953757041143
-0.18,0.275,-0.179155694728814,0.274982791629505,0.000844305271186396,-1.72083704954862e-05,0.000844480620836407,-0.092189988703019,0.0443123835283307,0.105162805499263,0.146703131420578
-0.18,0.29,-0.179681290257677,0.290748446531379,0.000318709742323037,0.000748446531379204,0.000813479016438149,-0.133262501690975,0.0670450497418239,0.145663392740378,0.208498932873599
-0.18,0.305,-0.180364728715064,0.306451302289938,-0.000364728715064433,0.00145130228993809,0.00149643087791321,-0.159074508452487,0.0865136349748462,0.183720229768491,0.257958414288303
-0.18,0.32,-0.181053271691621,0.321986247827207,-0.00105327169162131,0.00198624782720719,0.00224823523846062,-0.157182111986066,0.0958946842604362,0.207043662615641,0.277072616172792
-0.18,0.335,-0.181509165379402,0.337230922799478,-0.00150916537940163,0.00223092279947784,0.0026934358502876,-0.112812026219515,0.0848286026026621,0.197444763582452,0.242707576792418
-0.18,0.35,-0.181398038082679,0.352046265399811,-0.00139803808267921,0.00204626539981065,0.00247824788249352,-0.00894812361564492,0.0381917833965787,0.12993954720007,0.135731263082526
-0.16,0.05,-0.157433782734756,0.0525589631374951,0.00256621726524353,0.0025589631374951,0.0036240534476595,-0.0328605747790056,0.0496116187756392,-0.147731786621868,0.159266528826951
-0.16,0.065,-0.157999333105483,0.0672887670337787,0.00200066689451703,0.00228876703377871,0.00303992147229638,-0.0859273648801627,0.0673848349190143,-0.174300300169944,0.205681472388765
-0.16,0.08,-0.158931861483232,0.0816998188428676,0.00106813851676796,0.00169981884286761,0.00200756170255637,-0.0876061037619899,0.0587159780678446,-0.153786671020403,0.186474572998321
-0.16,0.095,-0.159924697843799,0.0959130727094451,7.53021562011069e-05,0.000913072709445073,0.000916172575152685,-0.0546140019947169,0.0369707994481896,-0.11124470421012,0.129324864371234
-0.16,0.11,-0.160767539457827,0.110034559153344,-0.000767539457827371,3.45591533438688e-05,0.000768317092353007,-0.00112663851265526,0.0107753348911404,-0.0640838427130677,0.0649932035288683
