target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201214711858256,0.0507076248595011,-0.00121471185825578,0.000707624859501058,0.00140579438054472,0.10799966201882,0.0196792125762732,0.0724505093327383,0.131530537535949
-0.2,0.065,-0.199863261858937,0.0665360195522566,0.000136738141063297,0.00153601955225662,0.00154209383117113,0.0933944830837213,0.0795402939686459,0.187642104439301,0.224184770477891
-0.2,0.08,-0.199408464590391,0.081776962277604,0.000591535409609129,0.001776962277604,0.00187283450332619,0.212821514189957,0.126388702418247,0.229529623503566,0.337566702570021
-0.2,0.095,-0.199454543600263,0.0965997662264198,0.00054545639973716,0.00159976622641979,0.00169019959271313,0.271686588018007,0.140651319393389,0.226404936404271,0.380599689491698
-0.2,0.11,-0.199713360646307,0.11115203584372,0.000286639353693136,0.00115203584372049,0.00118715993206577,0.288383352406092,0.136097522303117,0.198966221794871,0.375866409228309
-0.2,0.125,-0.199989760998639,0.125560407396864,1.02390013607401e-05,0.000560407396863763,0.000560500925608945,0.278309227301315,0.122107623262828,0.161428110130079,0.344130336373421
-0.2,0.14,-0.200167462863271,0.139930753451119,-0.000167462863270726,-6.92465488806443e-05,0.000181215052097527,0.253965371105509,0.104887128602852,0.12266165657063,0.300908307592085
-0.2,0.155,-0.200194881595122,0.154348413748314,-0.000194881595122341,-0.000651586251685779,0.000680105491452136,0.225123847843628,0.0883911648900433,0.0873119371854503,0.257132709398144
-0.2,0.17,-0.200070951488132,0.168878721934999,-7.0951488131521e-05,-0.00112127806500147,0.00112352063297543,0.199040684286962,0.0750286980207682,0.0568519771714779,0.220178805736624
-0.2,0.185,-0.19983131454577,0.183567822568658,0.00016868545422993,-0.00143217743134209,0.00144207731322367,0.180684006375743,0.0661837005038784,0.030544292246698,0.194833217753698
-0.2,0.2,-0.199535213709748,0.198443574422827,0.000464786290251562,-0.00155642557717268,0.00162434198150609,0.172940535908466,0.0625730210383627,0.00630010159110375,0.184020467101283
-0.2,0.215,-0.199253171816158,0.213516260618604,0.000746828183841603,-0.00148373938139641,0.00166109448499679,0.176766379115445,0.064452614072814,0.0185516526049623,0.189062657586539
-0.2,0.23,-0.199055229231363,0.228778883204795,0.000944770768636645,-0.00122111679520488,0.00154392941315389,0.191260007915652,0.0716803773865821,0.0465543671517706,0.20948943916185
-0.2,0.245,-0.198999318693513,0.244206974818356,0.00100068130648718,-0.000793025181644494,0.00127681322669965,0.213653816881824,0.0836422594887918,0.0794322582492166,0.242803527396796
-0.2,0.26,-0.199119370627304,0.259758045053312,0.000880629372695577,-0.00024195494668848,0.000913263537146442,0.239240563337964,0.0990471949340823,0.117379829327203,0.284296648120683
-0.2,0.275,-0.19941295374955,0.275370916789575,0.00058704625044978,0.000370916789575362,0.000694408068037835,0.261266883419249,0.115595115677917,0.158309949593814,0.326626612822449
-0.2,0.29,-0.199828552937659,0.290965238769816,0.000171447062340846,0.000965238769815899,0.000980346866135153,0.270833858310613,0.12951969857339,0.197060186271623,0.359109273482602
-0.2,0.305,-0.200252806777955,0.306441364011503,-0.000252806777955056,0.00144136401150256,0.00146336648883141,0.256843055760572,0.135001604382596,0.224579259264965,0.366919735464538
-0.2,0.32,-0.200498022818647,0.321680580628853,-0.000498022818647109,0.00168058062885264,0.00175282000729337,0.206017786067812,0.123435916677741,0.227132151900423,0.330558725818399
-0.2,0.335,-0.20028997876026,0.336545424492159,-0.000289978760259629,0.00154542449215887,0.00157239452503696,0.103018819018132,0.0825165911708827,0.185571600393524,0.227725167760442
-0.2,0.35,-0.199255404065282,0.350879548760379,0.000744595934717762,0.000879548760378865,0.00115240146124613,0.0693308884501325,0.00493031110372622,0.0747294654065054,0.102056728418257
-0.18,0.05,-0.178719738204794,0.0521683296983145,0.00128026179520577,0.00216832969831451,0.00251807941591527,0.000849365716485442,0.0374760563531678,0.137095542591539,0.142128021089563
-0.18,0.065,-0.178385938834294,0.0673536234565986,0.0016140611657055,0.00235362345659856,0.00285389853044736,0.126120299027593,0.0909678939140732,0.204992610610251,0.257300542583983
-0.18,0.08,-0.178686510133423,0.0820851531585648,0.00131348986657728,0.00208515315856475,0.00246436996497558,0.182680882136011,0.105270626106341,0.212317156732474,0.299220634229424
-0.18,0.095,-0.179264568625956,0.0965105433428869,0.000735431374043638,0.00151054334288689,0.00168005967056757,0.190405241009501,0.097148036077275,0.186393476871863,0.283609924314522
-0.18,0.11,-0.179867358165058,0.110758832878961,0.000132641834941896,0.000758832878961391,0.000770338363688052,0.166228223375655,0.0778832120487276,0.146631082770403,0.234943330922436
-0.18,0.125,-0.180332898322325,0.12494035010995,-0.000332898322324804,-5.96498900496123e-05,0.000338200240079158,0.124182629374371,0.0547868626957283,0.105742106771064,0.172059121102615
-0.18,0.14,-0.180576177189647,0.139146520090899,-0.000576177189647004,-0.000853479909101312,0.00102976119032963,0.0755185808958693,0.0323495311518928,0.0709790968568805,0.108570640341099
-0.18,0.155,-0.18057474373734,0.153450087844246,-0.000574743737339997,-0.00154991215575428,0.00165304508533991,0.0288994705488724,0.0131394466774434,0.0453402029232007,0.0553494236317974
-0.18,0.17,-0.180354213290199,0.167905921992383,-0.000354213290199384,-0.00209407800761741,0.00212382432346481,0.00934566910414841,0.00150202171295109,0.0286908089634295,0.0302119205050967
-0.18,0.185,-0.179974415183981,0.182552258128358,2.55848160189524e-05,-0.00244774187164221,0.00244787557955898,0.0349503227715442,0.0109421209235341,0.0187630622319989,0.0411498195428416
-0.18,0.2,-0.179516711343333,0.197412029090382,0.000483288656667094,-0.00258797090961835,0.00263270988806095,0.0454657567166926,0.0149020484714812,0.0120195850303314,0.0493323084357817
-0.18,0.215,-0.179072552919308,0.212493867497522,0.000927447080691552,-0.00250613250247819,0.0026722384263873,0.040087441576566,0.0132560445389026,0.00439874630982763,0.0424508508880049
-0.18,0.23,-0.178732852000275,0.227792465426443,0.00126714799972472,-0.00220753457355721,0.00254536302846113,0.0195816998275376,0.00597588019716658,0.0080138755020949,0.0219858208409332
-0.18,0.245,-0.178577449562508,0.243288194239287,0.00142255043749163,-0.0017118057607127,0.00222574228283888,0.0136818827174793,0.00678600887136921,0.0283291702676769,0.0321836254607631
-0.18,0.26,-0.178663985500299,0.258946142001117,0.00133601449970108,-0.00105385799888325,0.00170163198877481,0.0556122187287198,0.0244796501560489,0.0581587773117334,0.0841095523328553
-0.18,0.275,-0.179015804570844,0.27471492355722,0.000984195429155899,-0.000285076442779836,0.00102465078002184,0.100232921981985,0.0458105385750671,0.0968464176483138,0.146712250567799
-0.18,0.29,-0.179609013366666,0.290525685957383,0.00039098663333384,0.000525685957383448,0.000655145993833346,0.139523021352009,0.0682652559401567,0.140623590828579,0.2095277114812
-0.18,0.305,-0.180359216309605,0.306291641482603,-0.00035921630960517,0.001291641482603,0.00134066180547788,0.16330959840454,0.0875098460116917,0.181717767429643,0.259517745486436
-0.18,0.32,-0.181108597764594,0.321908236035758,-0.00110859776459377,0.00190823603575763,0.00220688780227412,0.159246874952036,0.096652791631854,0.207463002486367,0.278823205874179
-0.18,0.335,-0.18161376852133,0.337253766186061,-0.00161376852132955,0.00225376618606069,0.00277195073222175,0.112899148471946,0.0853459837629009,0.199471488117667,0.244579475994037
-0.18,0.35,-0.181534164842132,0.352189970057459,-0.00153416484213184,0.0021899700574593,0.00267387931952841,0.0079320337664698,0.0386653429714169,0.132923187230497,0.138659687702267
-0.16,0.05,-0.157308194030073,0.0526743755412348,0.00269180596992671,0.0026743755412348,0.0037944833528806,0.0414014847554823,0.0546459299012836,0.157220228502485,0.171518170504847
-0.16,0.065,-0.157764647237461,0.0674222270203406,0.00223535276253931,0.00242222702034062,0.00329605608433174,0.106037717650865,0.0757092348958329,0.184714431715795,0.226042857378654
-0.16,0.08,-0.158632547819786,0.0818240488782304,0.00136745218021414,0.00182404887823036,0.00227971045866484,0.114110427126851,0.0685317383648482,0.163853257218737,0.211105966426662
-0.16,0.095,-0.159587545768761,0.096008185872038,0.000412454231238951,0.00100818587203798,0.0010892920845411,0.0837463373788689,0.0472282219278176,0.120927622540324,0.154490965196464
-0.16,0.11,-0.160407620108877,0.110086566546559,-0.000407620108876766,8.65665465586279e-05,0.000416710835164858,0.0302607609831219,0.0208533282785852,0.0740240997167987,0.0826446820903446
-0.16,0.125,-0.160960279676781,0.124154036741706,-0.000960279676781098,-0.000845963258293794,0.00127976204507786,0.0338033611676236,0.00517243178106617,0.0343405434333953,0.0484633298741508
-0.16,0.14,-0.161188446727224,0.138288009208724,-0.00118844672722389,-0.00171199079127581,0.002084062881216,0.0985465222720602,0.0279434823492536,0.00752577859207376,0.102707815805687
-0.16,0.155,-0.161095350998627,0.152548849904301,-0.00109535099862696,-0.00245115009569949,0.00268475894669162,0.15649187801248,0.0461784679492712,0.00501880886806112,0.163240207222755
-0.16,0.17,-0.160729424301501,0.166981071420734,-0.00072942430150072,-0.00301892857926583,0.00310579934611492,0.202294277891083,0.0595237786599743,0.00494325826807287,0.210927810264695
-0.16,0.185,-0.160170301634141,0.181615070138666,-0.000170301634141296,-0.00338492986133383,0.00338921123755081,0.232423794875211,0.0680360661344663,0.00408818842718152,0.24221174078177
-0.16,0.2,-0.159516640842414,0.196468919882582,0.000483359157585641,-0.00353108011741789,0.00356400938141945,0.244881206064809,0.0718327737590268,0.0172559904378404,0.255782388628815
-0.16,0.215,-0.158875774900256,0.211549686819843,0.00112422509974388,-0.00345031318015675,0.00362884873149288,0.23900009072191,0.0708989202388647,0.0292894970096864,0.25100931389169
-0.16,0.23,-0.158354513169666,0.226853867997844,0.00164548683033407,-0.00314613200215597,0.00355046102411965,0.215371976567509,0.0650388566379774,0.0350780986665178,0.227696469894335
-0.16,0.245,-0.158049996339795,0.242366829172293,0.00195000366020528,-0.00263317082770667,0.00327659928625693,0.175902241235461,0.0539652514468551,0.0302709141615604,0.186467707036289
-0.16,0.26,-0.158039544687006,0.258061432946509,0.00196045531299445,-0.0019385670534906,0.00275706859819037,0.123973277044381,0.0375222721835131,0.0119414410044428,0.130076514452786
-0.16,0.275,-0.158368899358325,0.273896299891325,0.00163110064167474,-0.00110370010867492,0.00196942713324478,0.0646663878600162,0.0160427833953663,0.0206348882930818,0.069748919943324
-0.16,0.29,-0.159038949715318,0.289814248808319,0.000961050284682199,-0.000185751191680988,0.000978836633406537,0.0049816783437735,0.0091610189482842,0.0650845905631371,0.0659146857418089
-0.16,0.305,-0.159991678836028,0.305741381553288,8.32116397170291e-06,0.000741381553287943,0.000741428249613869,0.0460014732775112,0.0351756912992178,0.11495805521678,0.128719952721255
-0.16,0.32,-0.161096370170165,0.321587036360295,-0.00109637017016537,0.00158703636029531,0.00192891471012272,0.0770641214003806,0.0567328183064162,0.158735361383345,0.185349497963723
-0.16,0.335,-0.162136942065525,0.337244504278773,-0.00213694206552542,0.00224450427877283,0.00309908387250839,0.0749051155682578,0.0653091868918512,0.17889112995573,0.204641508811891
