target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201053697496293,0.0506766274198765,-0.00105369749629286,0.000676627419876494,0.00125223922595587,0.0941839023499636,-0.0157165998493682,-0.0684360875002774,0.117478176187141
-0.2,0.065,-0.199842227186008,0.0664830154948828,0.000157772813992457,0.00148301549488279,0.00149138432970765,-0.095414985726485,0.0789271673620739,-0.182082072909079,0.220198678935834
-0.2,0.08,-0.199479629125221,0.081723382056745,0.000520370874779019,0.00172338205674501,0.00180023097429995,-0.206967086876652,0.123092819994163,-0.223928026185775,0.328833202557632
-0.2,0.095,-0.199585761969439,0.0965599424691727,0.000414238030560621,0.00155994246917267,0.00161400546873028,-0.260876661944289,0.135854879137905,-0.221410513366363,0.368152499221608
-0.2,0.11,-0.199883013458046,0.111134957062579,0.000116986541953898,0.00113495706257856,0.00114097036985861,-0.274730856909594,0.130535373130305,-0.194691031799304,0.361139248806058
-0.2,0.125,-0.200183033882329,0.125571016213161,-0.000183033882328945,0.000571016213160649,0.000599633986505714,-0.263291079478926,0.116238301389962,-0.157698659110377,0.328180890346363
-0.2,0.14,-0.200373706770844,0.139970905569468,-0.000373706770843668,-2.90944305324087e-05,0.000374837613457357,-0.238569744169414,0.0990015114371497,-0.119205893892539,0.284476771441132
-0.2,0.155,-0.200405826748663,0.154417578846255,-0.000405826748662783,-0.000582421153744975,0.000709866008666307,-0.209975246794405,0.0826783722405735,-0.0838878140179028,0.240754165338504
-0.2,0.17,-0.200279587630643,0.168974490792014,-0.000279587630642807,-0.00102550920798584,0.00106293855837119,-0.184504203139358,0.0696130476806479,-0.0533247672327801,0.204282530799772
-0.2,0.185,-0.20003127766664,0.183686276683542,-3.12776666402115e-05,-0.00131372331645783,0.00131409559950387,-0.166950809952533,0.0611432298155387,-0.0269208031347476,0.179821644079733
-0.2,0.2,-0.199720546920435,0.19857956742788,0.000279453079565371,-0.00142043257212036,0.00144766111905343,-0.160097260641076,0.0579479323329162,-0.00272809846368421,0.170283761971838
-0.2,0.215,-0.199418356863573,0.213663650228385,0.000581643136427154,-0.00133634977161519,0.00145744277769276,-0.164851221476941,0.0602501746240471,0.0218109556059516,0.176866478982274
-0.2,0.23,-0.199195409937973,0.228930737309976,0.000804590062027447,-0.00106926269002409,0.00133816585974643,-0.180307374926859,0.0678809053934797,0.0491735679569941,0.198838241379202
-0.2,0.245,-0.199110653007349,0.244355758469332,0.000889346992651245,-0.000644241530667652,0.00109817358517441,-0.203727501520477,0.0802086898408258,0.081077798595843,0.233478079610336
-0.2,0.26,-0.199199453662968,0.259895781115337,0.000800546337031666,-0.00010421888466268,0.000807301686889821,-0.230452842806036,0.0959382940647994,0.117776921216439,0.276014890051976
-0.2,0.275,-0.199461255862429,0.275489306563292,0.000538744137571254,0.000489306563291589,0.000727781669628756,-0.253778332991693,0.112779702636692,0.157302293475992,0.319166067386109
-0.2,0.29,-0.199846824060553,0.291055731609589,0.000153175939447456,0.00105573160958926,0.0010667858735058,-0.264826661626114,0.126986245957855,0.194651067830938,0.352346557845457
-0.2,0.305,-0.200245418662875,0.306495175623519,-0.000245418662875169,0.00149517562351935,0.00151518331077593,-0.25245957222858,0.132754289413788,0.220936854401721,0.360795039799073
-0.2,0.32,-0.200472257364046,0.321688674424085,-0.000472257364045742,0.00168867442408517,0.00175346751565429,-0.203256134880692,0.121464279904752,0.222538410171399,0.324946541269081
-0.2,0.335,-0.200256319696939,0.336498484398311,-0.000256319696938512,0.00149848439831078,0.00152024842674461,-0.101577980889741,0.0807206339644102,0.180291485328906,0.222123813282861
-0.2,0.35,-0.199227944997079,0.35076798220167,0.000772055002921213,0.000767982201670001,0.00108897455875589,0.0702627512608395,-0.00688613023857615,0.0687759676226339,0.0985617021120419
-0.18,0.05,-0.178700908750313,0.0521085842342394,0.00129909124968702,0.00210858423423937,0.00247664400911722,-0.00306429480369906,0.0368719339665913,-0.132175170749687,0.137256016948391
-0.18,0.065,-0.178466922983746,0.0672877333646965,0.00153307701625446,0.00228773336469654,0.00275391522849078,-0.119434405070126,0.0874674726720377,-0.199473351896869,0.248404610784356
-0.18,0.08,-0.178830209822402,0.0820292825472199,0.00116979017759844,0.00202928254721987,0.00234230585450683,-0.17045224860615,0.100233290806682,-0.207250865752331,0.286450299188621
-0.18,0.095,-0.179446905616554,0.0964753679410315,0.000553094383446445,0.00147536794103154,0.00157563446218456,-0.17509367492115,0.0913845427831468,-0.182047195189028,0.26860797284731
