target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200678687330667,0.050589611613187,-0.000678687330666922,0.000589611613187033,0.000899031894435791,0.0618777716134695,0.00681518965020448,0.0577681716855086,0.0849262527706119
-0.2,0.065,-0.199838366899243,0.0663630098419045,0.00016163310075662,0.00136300984190448,0.00137256004910119,0.103582136224519,0.0791544133914838,0.1708185792394,0.214880713977333
-0.2,0.08,-0.199718293017224,0.0816210624235731,0.000281706982776242,0.00162106242357314,0.00164535777424417,0.199057944207394,0.118299270490461,0.214775262317911,0.315828194466859
-0.2,0.095,-0.199982954889554,0.0965037830843494,1.70451104458125e-05,0.00150378308434944,0.00150387968287547,0.24266570743009,0.12816639254136,0.215136213395962,0.348707951431397
-0.2,0.11,-0.200381931784337,0.111138206574684,-0.000381931784336584,0.00113820657468393,0.00120057740047872,0.250283496070296,0.121187955051105,0.190940348602757,0.337323130316192
-0.2,0.125,-0.200742618431575,0.125636852427308,-0.000742618431574624,0.000636852427307641,0.000978296043681046,0.235430954439732,0.105978149305535,0.15559556819009,0.301445339799735
-0.2,0.14,-0.200961662122122,0.140096132925122,-0.00096166212212162,9.61329251220194e-05,0.00096645516006485,0.209246476235535,0.0883263145253996,0.117770336882743,0.255842894494668
-0.2,0.155,-0.200994858228267,0.154595156554815,-0.000994858228267316,-0.000404843445184558,0.00107407686385104,0.180544573659052,0.0719712659750587,0.0822994025874379,0.211067402147995
-0.2,0.17,-0.200845807108848,0.169195150955665,-0.000845807108848434,-0.00080484904433463,0.00116754942060065,0.15593243787471,0.0592050533946701,0.051063128013507,0.174435174416578
-0.2,0.185,-0.200553922818151,0.183939475582942,-0.00055392281815074,-0.0010605244170581,0.0011964708636839,0.139956233509262,0.0513308790930703,0.0238109675328797,0.150962186680032
-0.2,0.2,-0.200182362957841,0.198853987577567,-0.000182362957841396,-0.00114601242243305,0.00116043126498881,0.135241599604689,0.0489866314975558,0.00108355846826265,0.143844239704839
-0.2,0.215,-0.199806188799185,0.213947429680047,0.000193811200814714,-0.00105257031995303,0.00107026494850913,0.142593577600094,0.0523387951118124,0.0259285614678474,0.154092772246887
-0.2,0.23,-0.19950072321459,0.22921155382302,0.000499276785410313,-0.000788446176980054,0.000933233455489096,0.161030073131786,0.0611481760791839,0.0530534213289802,0.180234503334162
-0.2,0.245,-0.199329830160707,0.244620853929832,0.000670169839292863,-0.000379146070168104,0.000769986594702621,0.18773830649358,0.0747068175161022,0.0841439596506617,0.218876779293739
-0.2,0.26,-0.199333813100972,0.260131988379406,0.000666186899027921,0.000131988379406325,0.000679136154783962,0.217961659210474,0.0916436356859912,0.119533974767918,0.264942139059647
-0.2,0.275,-0.19951682682998,0.275683140392509,0.000483173170019793,0.000683140392508538,0.000836741960286262,0.244840160316019,0.109594089383284,0.157424295527075,0.311030890625722
-0.2,0.29,-0.199834007165854,0.291193622176847,0.000165992834146478,0.00119362217684747,0.00120510892538811,0.259237555022155,0.124725524258378,0.193018612425623,0.346434866492504
-0.2,0.305,-0.200178768528152,0.306563946079073,-0.00017876852815199,0.00156394607907266,0.00157413008512778,0.249589545083427,0.131102436296416,0.217585646510278,0.356127381280736
-0.2,0.32,-0.200370734044817,0.321676383794502,-0.000370734044817189,0.00167638379450165,0.00171688856902662,0.20180249579017,0.119861164423643,0.217474334343518,0.319978590295741
-0.2,0.335,-0.200144457606797,0.336395771260119,-0.000144457606797183,0.00139577126011935,0.00140322678521211,0.0992241500015277,0.0781370656086931,0.173120313799186,0.214293092626404
-0.2,0.35,-0.199138484433489,0.35057006083225,0.00086151556651054,0.00057006083225021,0.00103304328263911,0.0772945788720343,0.0123549873498828,0.0580917873234308,0.0974769494858919
-0.18,0.05,-0.178614566135823,0.0519912670474159,0.00138543386417711,0.00199126704741592,0.00242581356376232,0.00426257577967338,0.0343394963653645,0.121350211031058,0.126187363535677
-0.18,0.065,-0.178663120651453,0.0671750756151898,0.00133687934854732,0.00217507561518976,0.00255307663895258,0.102936482025679,0.0799244908337386,0.190414822888456,0.230741674391249
-0.18,0.08,-0.179210001552554,0.0819558068245179,0.000789998447446316,0.0019558068245179,0.00210933114560004,0.142678370085092,0.089990262052636,0.201404243917017,0.26271496901816
-0.18,0.095,-0.17994648794322,0.0964587821681472,5.35120567800307e-05,0.00145878216814715,0.00145976332133841,0.140566520818472,0.0796745926817953,0.179218136087391,0.241301085489462
-0.18,0.11,-0.180648753024774,0.110797655254471,-0.000648753024773616,0.00079765525447073,0.00102817041006716,0.111429593705286,0.0593600427972232,0.141946020887852,0.189970721274242
-0.18,0.125,-0.181171017052911,0.12507244472721,-0.00117101705291105,7.24447272101303e-05,0.00117325580190725,0.0677549694215102,0.035905392440393,0.10179713316495,0.127446444068016
-0.18,0.14,-0.181436695701321,0.139367843888943,-0.00143669570132086,-0.00063215611105652,0.00156962284862955,0.0196934023646287,0.0136089855534195,0.0660868956477464,0.0702887827534796
-0.18,0.155,-0.181427617765891,0.153752234437553,-0.00142761776589056,-0.00124776556244674,0.00189605152469926,0.0248480539681847,0.00502369615453689,0.0382283285200196,0.0458701266891755
-0.18,0.17,-0.181171992048966,0.168277559000194,-0.00117199204896606,-0.00172244099980637,0.00208335507311011,0.0600446386935961,0.0186716829803198,0.0186789599308612,0.0655964510881286
-0.18,0.185,-0.180732047897749,0.182979909166528,-0.000732047897748694,-0.00202009083347188,0.00214864168722367,0.0819582343035488,0.0267329561472434,0.00580472659639719,0.0864031213541709
-0.18,0.2,-0.180192114593958,0.197880454008248,-0.000192114593957633,-0.00211954599175193,0.00212823476815016,0.0883512079057168,0.028994438290221,0.00335588882692721,0.0930477150828352
-0.18,0.215,-0.179647449384705,0.212986245122535,0.000352550615294683,-0.00201375487746452,0.00204438270459736,0.0785532685712106,0.0254337575065567,0.0124160986293347,0.0834964236487166
-0.18,0.23,-0.179193594956537,0.228290516437238,0.000806405043462625,-0.00170948356276224,0.00189013839320729,0.053413850477278,0.016150789519646,0.0250156713184824,0.0611528543140683
-0.18,0.245,-0.178915688109302,0.243772317585832,0.00108431189069816,-0.0012276824141681,0.00163796715057629,0.0153531412573184,0.0014291044261993,0.0441923308538417,0.0468051654572571
-0.18,0.26,-0.178877112071818,0.259395595657012,0.0011228879281818,-0.00060440434298753,0.00127521837701572,0.0314978456028791,0.0180699927256461,0.0716946061306353,0.0803663892572704
-0.18,0.275,-0.179107191984813,0.275108068780189,0.000892808015186639,0.000108068780188708,0.000899324754042154,0.0810977270970997,0.0409758302920541,0.107195654383268,0.140523230203139
-0.18,0.29,-0.179588128029919,0.290840331070642,0.000411871970081357,0.000840331070642214,0.000935839103706074,0.125277291927113,0.0647320409379866,0.147392996225434,0.203983764750453
-0.18,0.305,-0.180241804073876,0.306505554338589,-0.000241804073875584,0.00150555433858873,0.00152484854217925,0.153546931584184,0.0849644726915482,0.185007156593142,0.254996817896045
-0.18,0.32,-0.180917272640511,0.321999929748209,-0.00091727264051128,0.00199992974820906,0.00220025182531502,0.152963096713049,0.0946721259281543,0.207714498736665,0.274783511316801
-0.18,0.335,-0.181379473454086,0.337203692042963,-0.00137947345408573,0.00220369204296314,0.0025998472321939,0.108073945228035,0.0831976759805088,0.19706114694953,0.239656024961223
-0.18,0.35,-0.181299107898782,0.351982276650369,-0.00129910789878201,0.00198227665036868,0.00237004262646787,0.000953026967686991,0.0348939207489916,0.127407702354956,0.132103082159347
-0.16,0.05,-0.157481573809063,0.052502926613709,0.00251842619093712,0.00250292661370904,0.00355064953393193,0.0145975909955019,0.0436013035615275,0.145098763970589,0.152209816586928
-0.16,0.065,-0.158227443123632,0.0672762092641872,0.00177255687636757,0.00227620926418716,0.00288497599545116,0.0595096833442039,0.0601251499730646,0.175873230757775,0.195161128797984
-0.16,0.08,-0.159279222326627,0.0817392806409572,0.000720777673372613,0.00173928064095721,0.00188271548632314,0.0558724280493762,0.0507366930217081,0.159369981516449,0.176337051657439
-0.16,0.095,-0.160351294389267,0.0960036271298311,-0.000351294389267093,0.00100362712983114,0.00106333210412534,0.0194724510361616,0.0283884806785311,0.119781022995443,0.124629778865196
-0.16,0.11,-0.161243717032936,0.110169843878816,-0.00124371703293588,0.000169843878815704,0.001255260531199,0.0361145319728626,0.00156780036079786,0.0741673442937592,0.0825076575462442
