target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200769141376406,0.0507848655165228,-0.000769141376405602,0.000784865516522806,0.0010989050622896,0.0710285021584747,0.00524412631411103,0.0758567482807929,0.104051901543154
-0.2,0.065,-0.199793461690826,0.0664341873456476,0.000206538309174303,0.00143418734564758,0.00144898289002053,0.107317744350957,0.0843180946056514,0.186603972022136,0.231187703438613
-0.2,0.08,-0.199604625413324,0.0815809708832808,0.000395374586676295,0.00158097088328081,0.00162965947288725,0.210315023276808,0.124468203801389,0.224743354144435,0.332016003337704
-0.2,0.095,-0.199842919471378,0.0963704785321705,0.000157080528622094,0.0013704785321705,0.00137945123132802,0.257664913661805,0.134021513655899,0.217738347514364,0.362992289936974
-0.2,0.11,-0.200241042908534,0.110933117779758,-0.00024104290853369,0.00093311777975795,0.000963748138599907,0.266480741254571,0.126192849117351,0.185976149648681,0.348603103473342
-0.2,0.125,-0.200614657603128,0.125383367893191,-0.000614657603127775,0.000383367893191003,0.000724413494223078,0.251229873170135,0.110056537118416,0.143717554333843,0.309651189791913
-0.2,0.14,-0.200852464606898,0.139818426579252,-0.000852464606897668,-0.00018157342074844,0.000871587524655721,0.223761658438402,0.0916482839478263,0.100097273792297,0.261702638560444
-0.2,0.155,-0.200905246264795,0.154317102275749,-0.000905246264795351,-0.0006828977242508,0.00113394007853716,0.193406600750081,0.0748149650772314,0.0601266924287285,0.215913562621383
-0.2,0.17,-0.200773938070003,0.168939247728047,-0.000773938070002603,-0.00106075227195308,0.00131307864145792,0.167128434734894,0.0618721718376918,0.0256596908908871,0.18005145308904
-0.2,0.185,-0.200497151411099,0.183725767146769,-0.000497151411098583,-0.00127423285323085,0.00136778247167089,0.149700831932908,0.0541000767542208,0.00370740505695279,0.159219717846789
-0.2,0.2,-0.200138616580849,0.198699002472938,-0.000138616580848957,-0.00130099752706238,0.00130836123525144,0.143873095027096,0.052091828767987,0.0298140113294844,0.15589071929096
-0.2,0.215,-0.199774812094321,0.213863183017872,0.000225187905679162,-0.00113681698212777,0.00115890570958912,0.150489574775351,0.0559607352421159,0.0551830225752805,0.169776037990533
-0.2,0.23,-0.19948274043822,0.229204643117614,0.000517259561779795,-0.00079535688238612,0.000948762364668621,0.168537137255937,0.0654090090082061,0.0823103357535889,0.198640720868464
