target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200830738739576,0.050627074833202,-0.000830738739576481,0.000627074833201971,0.00104084086193251,0.0749957872697374,-0.0103758023850998,-0.0622876103349339,0.0980396559044327
-0.2,0.065,-0.19982046418424,0.0664080717637019,0.000179535815760162,0.00140807176370185,0.00141947145123638,-0.0967954338152533,0.0774188630834114,-0.173778444607213,0.213452657225186
-0.2,0.08,-0.199589122253202,0.0816542194502768,0.0004108777467976,0.00165421945027676,0.00170448306312718,-0.197328850416009,0.118017467112852,-0.21636254760753,0.315721082571837
-0.2,0.095,-0.199780921108693,0.0965156581361692,0.000219078891306901,0.0015156581361692,0.00153140952927431,-0.245018183748842,0.129121706618836,-0.215741049907154,0.351071092112103
-0.2,0.11,-0.200134323098384,0.111125703063481,-0.000134323098383779,0.00112570306348149,0.00113368870590256,-0.255929667025858,0.123225223105774,-0.191038101347862,0.342316162052318
-0.2,0.125,-0.200471065535689,0.125600371805294,-0.000471065535689125,0.000600371805294445,0.000763117974828658,-0.243688459379847,0.10894599780866,-0.155656479871986,0.309002373502448
-0.2,0.14,-0.200684890988399,0.140037690313027,-0.000684890988399411,3.76903130267919e-05,0.00068592727434239,-0.219481092724385,0.0920463467112728,-0.118196714052669,0.265734961568644
-0.2,0.155,-0.200729597305055,0.154517241643332,-0.000729597305054799,-0.000482758356667765,0.000874853049646503,-0.192135796972328,0.0762275435951904,-0.08338806885488,0.222891084525027
-0.2,0.17,-0.200606585373592,0.169100174830208,-0.000606585373592212,-0.000899825169792048,0.00108518715051704,-0.168259110928531,0.0637483303241025,-0.0529893028947774,0.187570988357403
-0.2,0.185,-0.200352351441936,0.183829641533338,-0.00035235144193578,-0.00117035846666221,0.00122224812502296,-0.152398785864892,0.0558926417303144,-0.026628835701644,0.164494652828364
-0.2,0.2,-0.200026335983346,0.198731437593855,-2.63359833463442e-05,-0.00126856240614455,0.00126883575071877,-0.147197118307975,0.0532985918284584,-0.00257143120952429,0.156570619987748
-0.2,0.215,-0.19969928949303,0.213814547798369,0.000300710506969729,-0.00118545220163137,0.0012229978460139,-0.153499981429613,0.0561542547601895,0.0215805272333985,0.16486746961369
-0.2,0.23,-0.199442002665011,0.22907134301515,0.000557997334988881,-0.00092865698484991,0.0010834042742048,-0.170396208869004,0.064262676626258,0.0482240438383004,0.188388295767738
-0.2,0.245,-0.199314037920909,0.244477332551211,0.000685962079091343,-0.000522667448788608,0.000862395057948798,-0.195177797000994,0.076976708795068,0.0790922591885984,0.224221844981289
-0.2,0.26,-0.199352095370602,0.259990567588044,0.000647904629397636,-9.4324119560979e-06,0.000647973285861537,-0.223229624735453,0.093002642885684,0.114552213085882,0.267587923148613
-0.2,0.275,-0.199557849455707,0.275550945976769,0.000442150544292794,0.000550945976769288,0.00070642662261319,-0.247873246687176,0.110069704772508,0.15283594858391,0.311312627341029
-0.2,0.29,-0.199885399656934,0.291079720593626,0.000114600343066179,0.00107972059362578,0.00108578533740813,-0.260198780137187,0.124459207993051,0.189196041405464,0.344947823779601
-0.2,0.305,-0.200228726633985,0.306479435261187,-0.000228726633985404,0.00147943526118681,0.0014970118787562,-0.24892014656852,0.1303803876497,0.21499738344949,0.353814298113746
-0.2,0.32,-0.200409578751714,0.32163432111939,-0.000409578751714185,0.00163432111939039,0.00168486209380508,-0.200283173272258,0.119166216908107,0.216774400392426,0.318284994824953
-0.2,0.335,-0.200165944834915,0.336410933929955,-0.000165944834915027,0.00141093392995474,0.00142065908751273,-0.0980477961517346,0.0782378274635277,0.175294584808411,0.215552254083615
-0.2,0.35,-0.199140698842819,0.350658561263563,0.000859301157181164,0.000658561263562715,0.00108263632702686,0.0764376152734813,-0.0102529017597278,0.0646789401141045,0.100653856969926
-0.18,0.05,-0.178692163132052,0.0520178549782234,0.00130783686794797,0.00201785497822335,0.00240461555894174,-0.00550036254755897,0.0358049403499376,-0.12527582987742,0.130408161686319
-0.18,0.065,-0.178592500617365,0.0672011689184293,0.0014074993826349,0.00220116891842931,0.00261269958463978,-0.108968062615796,0.0823504085759561,-0.192348736726277,0.235910456758474
-0.18,0.08,-0.17903920390063,0.081968322515512,0.00096079609937047,0.00196832251551199,0.00219030195855205,-0.152728171919443,0.0933519070788462,-0.201899757699307,0.269822385583908
-0.18,0.095,-0.179707969516358,0.0964521881966519,0.000292030483642153,0.00145218819665191,0.0014812603963758,-0.154023412428745,0.0839800920611053,-0.178924885199407,0.25057949250141
-0.18,0.11,-0.180367171522953,0.110770813753674,-0.000367171522952653,0.00077081375367416,0.000853796679614426,-0.12775645487105,0.0645907474597735,-0.141509267463599,0.201292302068937
-0.18,0.125,-0.180867574547582,0.125026374329861,-0.000867574547581948,2.63743298609675e-05,0.000867975345783299,-0.0864254164403004,0.0419829950102773,-0.101784567551392,0.139971541438275
-0.18,0.14,-0.181130986700168,0.139304276760061,-0.00113098670016847,-0.000695723239939078,0.0013278410080086,-0.0401532535661357,0.0203837739241154,-0.0669422994680004,0.0806787118446267
-0.18,0.155,-0.181137831686416,0.15367283162847,-0.00113783168641648,-0.00132716837153007,0.00174815240554225,0.00319732625951,0.00223166904030518,-0.0402493267579,0.0404377498592331
-0.18,0.17,-0.180914202643088,0.168183627565952,-0.000914202643087662,-0.00181637243404775,0.00203346386537775,0.037843721514563,-0.0112032044278601,-0.0220145070530271,0.0451917876715062
-0.18,0.185,-0.180519164706842,0.182872458609569,-0.000519164706841761,-0.00212754139043086,0.00218996903193323,0.0598728599843685,-0.0193466578727449,-0.0104671338620728,0.0637856868342166
-0.18,0.2,-0.180032894764706,0.197760447810801,-3.28947647063137e-05,-0.00223955218919908,0.0022397937569543,0.0670442712351613,-0.0219875323501673,-0.00253041340177079,0.0706030417721395
-0.18,0.215,-0.179545808482343,0.212854940711255,0.000454191517657423,-0.00214505928874537,0.00219261699504148,0.0586502396461522,-0.0190798945241298,0.0054980379575548,0.0619202856855875
-0.18,0.23,-0.179148339087258,0.228149829662971,0.000851660912742004,-0.00185017033702892,0.00203677602752837,0.035464881665785,-0.0106773240388022,0.0173201473093907,0.0408870474999063
-0.18,0.245,-0.178920718959647,0.243625180024362,0.00107928104035278,-0.00137481997563796,0.00174784940125805,-0.000205919611693826,0.00300174487337751,0.0360113087523208,0.0361367856245629
-0.18,0.26,-0.178922111345957,0.259246285833066,0.00107788865404328,-0.00075371416693451,0.00131526765183099,-0.0443847920145525,0.021376264937464,0.0633395783233542,0.0802424931059837
-0.18,0.275,-0.179178745802407,0.274962493478173,0.000821254197593019,-3.75065218268245e-05,0.000822110209305115,-0.0912243918418906,0.0431689886649448,0.098990973173504,0.141367160818012
-0.18,0.29,-0.179671190402359,0.290706220519101,0.000328809597640506,0.00070622051910138,0.000779014231641717,-0.132792860414554,0.0659319239717327,0.13968790988602,0.203700069343667
-0.18,0.305,-0.180321327898384,0.306392528202004,-0.000321327898383711,0.00139252820200395,0.00142912085271192,-0.158886689670211,0.0854223195535315,0.178216323345618,0.253580590152486
-0.18,0.32,-0.180979779855268,0.321919398303356,-0.000979779855268093,0.00191939830335616,0.00215500775212427,-0.156905306810993,0.0948113955170479,0.202399453060673,0.27308269039818
-0.18,0.335,-0.181414318404169,0.337168579073873,-0.001414318404169,0.00216857907387294,0.0025890213880945,-0.111807290993436,0.0836873234597205,0.194067912900303,0.239095956056197
-0.18,0.35,-0.181299221242734,0.352006579748527,-0.0012992212427336,0.00200657974852714,0.00239046818108283,-0.00615634583799183,0.0367765155628797,0.1280785074464,0.133396119880378
-0.16,0.05,-0.157500615125492,0.0525188136466749,0.00249938487450838,0.00251881364667493,0.00354842879843983,-0.0259790822459272,0.0474884798500054,-0.147261372547832,0.156894855425861
-0.16,0.065,-0.158112741722404,0.0672887208267057,0.00188725827759598,0.00228872082670568,0.00296647717485756,-0.0748631414365989,0.0646004177094199,-0.176010668175763,0.201884871633137
-0.16,0.08,-0.159070976402199,0.0817397259290004,0.000929023597800699,0.00173972592900037,0.00197224013581175,-0.074765269202547,0.0559718032820864,-0.158287970763456,0.183787374138758
-0.16,0.095,-0.160077977369456,0.0959888334344731,-7.79773694560559e-05,0.000988833434473119,0.000991903236852865,-0.0415226280267657,0.0345056786939833,-0.118289751510981,0.130027854979029
-0.16,0.11,-0.160928690573442,0.110139569975003,-0.00092869057344229,0.000139569975002835,0.000939119778900892,0.0113090307077183,0.00860449114490622,-0.0729988940281304,0.0743691518631428
-0.16,0.125,-0.161500183960232,0.124280597695995,-0.00150018396023197,-0.000719402304005176,0.00166375827257003,0.0725068982394293,-0.016621287855869,-0.0332381460893707,0.081475720174453
-0.16,0.14,-0.161739735850842,0.138484797585964,-0.00173973585084225,-0.00151520241403641,0.00230705855716919,0.133133168818513,-0.0383836221676613,-0.00478195127868071,0.138638448953343
-0.16,0.155,-0.161651550541694,0.152809192993495,-0.00165155054169445,-0.00219080700650535,0.00274358424902976,0.186389388747577,-0.0554301188229641,0.0105357489660886,0.194742242017228
-0.16,0.17,-0.161283081131432,0.167295768453535,-0.00128308113143158,-0.0027042315464645,0.00299318650383325,0.22739411281582,-0.0674165086595845,0.0137832480075632,0.237577623061525
-0.16,0.185,-0.160712067578902,0.181972925752334,-0.000712067578901628,-0.00302707424766575,0.0031096975315622,0.252924780823793,-0.0744292417797641,0.00801467217179583,0.263770761528053
-0.16,0.2,-0.160035050295939,0.196857099583744,-3.50502959391393e-05,-0.00314290041625556,0.00314309585436792,0.261176924718672,-0.0766521491064081,-0.00250216433145383,0.272204588793629
-0.16,0.215,-0.159357465812091,0.211953997297201,0.000642534187908619,-0.00304600270279912,0.0031130343152768,0.251593268512796,-0.0741704344861628,-0.0129303073341014,0.262617097125496
-0.16,0.23,-0.158784749652474,0.227259048236957,0.00121525034752612,-0.00274095176304349,0.00299827449952362,0.224801235566145,-0.0669059328308587,-0.0184334447869031,0.235269779236474
