target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200571509380733,0.0506710406995139,-0.000571509380733221,0.000671040699513889,0.000881429856920083,0.0534686999327206,0.00200543958826194,0.0641837425922766,0.0835612213377462
-0.2,0.065,-0.199829215285781,0.0663684933774809,0.000170784714219108,0.00136849337748089,0.00137910896698555,0.108911490548745,0.082426179787731,0.176392283638457,0.223092107650736
-0.2,0.08,-0.199782925498051,0.0815770324054864,0.000217074501948883,0.00157703240548641,0.00159190217895153,0.202972026320689,0.120689975983274,0.219389412079177,0.322328562051135
-0.2,0.095,-0.200107677360648,0.0964285604662673,-0.000107677360647984,0.00142856046626728,0.00143261279478368,0.246131857484216,0.130007670430642,0.218354976128964,0.353782671859159
-0.2,0.11,-0.200558088694083,0.111044904441858,-0.000558088694082567,0.00104490444185758,0.00118460469485668,0.253838118115265,0.122679575625489,0.192310563749284,0.341273740200258
-0.2,0.125,-0.200963021218976,0.125535550096898,-0.000963021218976137,0.000535550096897916,0.00110191822495394,0.239376239264009,0.107289059414758,0.154819404758404,0.304600053850754
-0.2,0.14,-0.201218610659993,0.139995366997591,-0.00121861065999267,-4.63300240853559e-06,0.00121861946700317,0.213784555709358,0.089636546923494,0.114778553222598,0.258675040815385
-0.2,0.155,-0.201279397629061,0.154502785925094,-0.00127939762906108,-0.000497214074906119,0.00137261798382939,0.185857829053258,0.0734777740864809,0.0772526951149342,0.214266535680544
-0.2,0.17,-0.201147847191358,0.169118681533141,-0.00114784719135758,-0.000881318466859196,0.00144716115713991,0.162219830351261,0.0611080902242586,0.0443063542715867,0.178920516132847
-0.2,0.185,-0.200862860345826,0.183885958228736,-0.000862860345825864,-0.00111404177126433,0.0014091192442517,0.147435721540436,0.0538128039268547,0.0158012968359231,0.157742849442027
-0.2,0.2,-0.200487893459992,0.198829614992138,-0.00048789345999173,-0.00117038500786222,0.00126800674088561,0.14412761163285,0.0521909551297868,0.00985767612909677,0.153602904079293
-0.2,0.215,-0.200099061159618,0.213956948634256,-9.90611596182987e-05,-0.00104305136574361,0.00104774484724313,0.153056153496709,0.0563535021384509,0.0350244502437603,0.166819168859077
-0.2,0.23,-0.19977325374853,0.229257582431971,0.000226746251469678,-0.000742417568028744,0.000776271671435501,0.173139107189903,0.0659938277615981,0.062136613312813,0.195431142565771
-0.2,0.245,-0.199576037304807,0.244703160861514,0.000423962695193465,-0.000296839138485896,0.000517549844027371,0.201393049121183,0.0803266573634463,0.0930262650040835,0.235935365630401
-0.2,0.26,-0.199549058071526,0.260246764068242,0.000450941928473697,0.000246764068241992,0.000514043897182833,0.232802998215852,0.0978898694737219,0.128176903027864,0.283212189545016
-0.2,0.275,-0.199696861863073,0.275822276565165,0.000303138136926687,0.000822276565165106,0.000876374052376671,0.260141679932174,0.116201590118038,0.165896195247242,0.329694329207474
-0.2,0.29,-0.199973356595058,0.291344014169243,2.6643404941934e-05,0.00134401416924256,0.00134427822944198,0.273770987793237,0.131261165415455,0.201392548231048,0.364334260067562
-0.2,0.305,-0.200268405157736,0.306706834560909,-0.000268405157735851,0.0017068345609091,0.00172780946490433,0.2614605999197,0.136874525904994,0.225764279814251,0.371572704976364
-0.2,0.32,-0.200395054210611,0.32178674790477,-0.000395054210610563,0.0017867479047695,0.00182990051765645,0.208253605554683,0.123767943685601,0.224928095630083,0.330576798136094
-0.2,0.335,-0.200077579430941,0.336441765648336,-7.75794309409439e-05,0.00144176564833577,0.00144385136105701,0.0964011283108461,0.0784240523153066,0.178525875524866,0.217520239481113
-0.2,0.35,-0.198939866661165,0.350512451715783,0.00106013333883528,0.000512451715783471,0.00117749286924358,0.0946140727758851,0.0184747858136928,0.058859621675734,0.112949544810106
-0.18,0.05,-0.178546423145398,0.0520578828585467,0.00145357685460201,0.00205788285854674,0.00251947763072729,0.00502133477613712,0.0347031472632888,0.121777821004578,0.126725555705805
-0.18,0.065,-0.17867629812833,0.0671757383887139,0.00132370187167011,0.00217573838871385,0.00254676739832794,0.101775088138055,0.0795826027431989,0.190561388054775,0.230228740958333
-0.18,0.08,-0.179290264617901,0.0819095932820854,0.000709735382098814,0.00190959328208543,0.00203722134673401,0.140686531224824,0.0891756896879607,0.200614366220334,0.260751308685691
-0.18,0.095,-0.180085954105079,0.0963793673285663,-8.59541050786949e-05,0.00137936732856628,0.00138204281239618,0.138340343625972,0.0784913932320779,0.176754358589691,0.237783796585631
-0.18,0.11,-0.180841537321213,0.11069565435316,-0.000841537321213018,0.00069565435316038,0.00109184249874484,0.10929939815453,0.0579109023249489,0.137239584898091,0.184755958730908
-0.18,0.125,-0.181410628173211,0.124957091503705,-0.00141062817321133,-4.29084962948745e-05,0.00141128061777657,0.0659452900130027,0.0343442954774413,0.0945721121958684,0.120300463956199
-0.18,0.14,-0.181714870956621,0.139248032947954,-0.00171487095662098,-0.000751967052046137,0.00187249481847751,0.0184231086519562,0.0121470528636906,0.0563889343006709,0.0605530682883704
-0.18,0.155,-0.181734239271881,0.153636985784713,-0.00173423927188146,-0.00136301421528714,0.00220576372334182,0.025315757757761,0.00613885542095298,0.0263873368523612,0.0370791684227163
-0.18,0.17,-0.181495702850285,0.168176003019427,-0.001495702850285,-0.0018239969805732,0.00235883276251005,0.059391201938562,0.0191878233271342,0.0052317057887617,0.062632727611743
-0.18,0.185,-0.181061210491233,0.182900920913534,-0.00106121049123308,-0.00209907908646567,0.00235208433478494,0.0798264036074755,0.0264252151372574,0.00860150274787569,0.0845253444376153
-0.18,0.2,-0.180515821865642,0.197832072784736,-0.000515821865642271,-0.00216792721526424,0.00222844802671232,0.0843794176355925,0.0276904939345559,0.0180626715502552,0.0906251145637119
-0.18,0.215,-0.179956382942678,0.212974995967397,4.36170573218098e-05,-0.00202500403260261,0.00202547371736743,0.0724208862881614,0.0230289085444389,0.0268450346783991,0.0805963544857634
-0.18,0.23,-0.179480596240905,0.22832071282893,0.000519403759095066,-0.00167928717107016,0.00175777861742681,0.0448943319173634,0.0126132394609666,0.0387428447064384,0.0606267532276763
-0.18,0.245,-0.17917594463954,0.243845384270086,0.00082405536046011,-0.00115461572991446,0.00141852201987454,0.00437606178562431,0.00320112779586206,0.0569981498436146,0.0572554494595211
-0.18,0.26,-0.179107868068575,0.259509421440821,0.000892131931425275,-0.000490578559179111,0.00101811920018967,0.0447719787828145,0.0236822655184648,0.083579703204898,0.0977289562408398
-0.18,0.275,-0.179306890776417,0.275256388696001,0.000693109223583302,0.000256388696001392,0.000739009850579505,0.0961845706351632,0.0473812559915844,0.11835122328647,0.159698101466363
-0.18,0.29,-0.179754907582481,0.291012142990946,0.000245092417518897,0.00101214299094576,0.00104139508700872,0.141252444516662,0.0716355351604463,0.158111924895564,0.223793090708988
-0.18,0.305,-0.180371308080307,0.306684586611361,-0.000371308080307081,0.0016845866113615,0.00172502224382173,0.168902150579082,0.0919020905432062,0.195521410868069,0.274231100327654
-0.18,0.32,-0.180999797357234,0.322164180802714,-0.000999797357233739,0.00216418080271394,0.0023839616822355,0.165431705803589,0.100895292560672,0.217944524545105,0.291629060169375
-0.18,0.335,-0.181396516288215,0.337325050859593,-0.00139651628821455,0.00232505085959253,0.00271221666592854,0.114422483660466,0.0874790655730893,0.206264035970777,0.25157512972566
-0.18,0.35,-0.181219383553661,0.352026201880558,-0.00121938355366069,0.00202620188055758,0.00236482352654764,0.00326418394571257,0.0352171691535931,0.133711981168288,0.13831054586727
-0.16,0.05,-0.157431925728849,0.0525562406657483,0.00256807427115133,0.00255624066574828,0.00362344750250016,0.00908358729412536,0.0410359965280275,0.141526998327402,0.147635930192392
-0.16,0.065,-0.158250673256536,0.0672662796540517,0.00174932674346384,0.00226627965405168,0.0028628949554195,0.0525370360935769,0.0571883860242557,0.172079472415221,0.188790965705268
-0.16,0.08,-0.159367760866779,0.081680469759728,0.000632239133221274,0.00168046975972795,0.00179546788747015,0.0481582879839028,0.0474162048034495,0.154321167794716,0.168471245199765
-0.16,0.095,-0.160500579580425,0.0959070085000022,-0.000500579580425153,0.000907008500002235,0.00103597506505462,0.0114143361359663,0.0246875695530918,0.112571703502054,0.115810863727396
-0.16,0.11,-0.161448838946369,0.110045073396769,-0.00144883894636857,4.50733967688188e-05,0.00144953989376308,0.044250619146108,0.00242030045812223,0.0642193253039501,0.0780262637368962
-0.16,0.125,-0.162089256017652,0.124181997828289,-0.00208925601765168,-0.000818002171710602,0.00224368408208844,0.107558000611064,0.0285946138803333,0.0206244023551758,0.113188981702103
-0.16,0.14,-0.162367261325945,0.138391042909373,-0.00236726132594467,-0.00160895709062708,0.00286228389660992,0.169426878189687,0.0508715597471664,0.0118844633232065,0.177298190055797
