target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20079491807281,0.05038499338795,-0.000794918072809569,0.000384993387950019,0.000883240992733305,0.0700876350739317,-0.0145165634289771,-0.0404603841469701,0.0822195296014736
-0.2,0.065,-0.19983311491873,0.0664190268677003,0.000166885081269774,0.00141902686770025,0.00142880645351482,-0.102858709307707,0.0791241413999341,-0.171773712357274,0.215283084840386
-0.2,0.08,-0.199656433265485,0.081853008464951,0.000343566734515438,0.00185300846495103,0.00188458973579019,-0.201378613975313,0.121846452025789,-0.227487020059068,0.3273385705652
-0.2,0.095,-0.199895395933845,0.0968434025339602,0.000104604066154645,0.00184340253396022,0.00184636803288701,-0.244836746472041,0.132667459584137,-0.235133179362808,0.364463643183907
-0.2,0.11,-0.200276140134328,0.11153154942746,-0.000276140134327973,0.00153154942745955,0.00155624452530389,-0.250129316208906,0.125008074338721,-0.215244491635366,0.352877143303248
-0.2,0.125,-0.200611479566277,0.12604255189029,-0.000611479566276593,0.00104255189029011,0.00120864457303265,-0.231606103359497,0.108153093562039,-0.182272889133693,0.31394606459398
-0.2,0.14,-0.200790896470344,0.140483869398579,-0.000790896470344318,0.000483869398578654,0.000927171409009127,-0.201083016025252,0.0883534668195164,-0.145570986710435,0.263499049292339
-0.2,0.155,-0.200769010976682,0.154944172530385,-0.000769010976682215,-5.58274696150357e-05,0.000771034751889532,-0.167927394410401,0.0696743746776089,-0.110381031887082,0.212692624294342
-0.2,0.17,-0.200552763507999,0.169492755037273,-0.000552763507999189,-0.000507244962726985,0.000750229930079753,-0.139196072598901,0.0546487279897546,-0.0787895845288931,0.169026179768805
-0.2,0.185,-0.200187922249633,0.184179518506569,-0.000187922249633401,-0.000820481493430517,0.000841727184406711,-0.119797748232541,0.044767579177988,-0.0506177622134902,0.137542006540459
-0.2,0.2,-0.199745548382214,0.199035317292354,0.000254451617785996,-0.00096468270764595,0.000997676476732328,-0.11264491383115,0.0408230332751232,-0.0242344318695631,0.122240378001446
-0.2,0.215,-0.199308802298944,0.21407235503038,0.000691197701056429,-0.000927644969619765,0.00115684028785591,-0.118761457875512,0.0431112596056157,0.00269931806769609,0.126373088011917
-0.2,0.23,-0.198960142931569,0.229284387810552,0.00103985706843114,-0.000715612189448336,0.00126230088665629,-0.137321432499764,0.0514994495329022,0.0325272288290194,0.150224507545596
