target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200374388030838,0.050235424212384,-0.000374388030837669,0.000235424212383969,0.000442256664631659,0.0334411493962804,0.00566692329761959,0.0238699422470785,0.0414752783063835
-0.2,0.065,-0.199799408217231,0.0663359739257571,0.00020059178276946,0.00133597392575709,0.00135094907143735,0.128033611951917,0.087564941022819,0.169111062031638,0.229475154164332
-0.2,0.08,-0.199905861521828,0.0818550240605495,9.41384781716348e-05,0.00185502406054953,0.00185741118718774,0.212795495534849,0.126789324395006,0.231451589249481,0.339009777377061
-0.2,0.095,-0.200350394433962,0.0969310996837881,-0.000350394433962342,0.00193109968378814,0.00196263146007559,0.241567473104943,0.132566357433551,0.240886206540772,0.365999048074033
-0.2,0.11,-0.200868249030955,0.111696817060578,-0.000868249030955379,0.0016968170605778,0.00190605469932603,0.232323461134341,0.119332900254537,0.219669100796096,0.341276119685921
-0.2,0.125,-0.201273572030916,0.126274979112019,-0.00127357203091558,0.00127497911201925,0.00180209807003277,0.200268229204098,0.0970617467495598,0.1834481188315,0.288412437761292
-0.2,0.14,-0.201456144451282,0.140774608083456,-0.00145614445128213,0.000774608083455711,0.00164935573663011,0.157889449669014,0.0724782087089754,0.142403101294887,0.224634986034901
-0.2,0.155,-0.201374105984448,0.155287579104066,-0.001374105984448,0.000287579104066446,0.00140387641820477,0.115069389400359,0.0499733362943254,0.102349542477309,0.161906593459505
-0.2,0.17,-0.201043100042894,0.169886290139509,-0.00104310004289434,-0.000113709860490571,0.00104927957754783,0.079241078590278,0.0322944634779129,0.0657769593451321,0.107929109752909
-0.2,0.185,-0.200522865599335,0.18462245667823,-0.000522865599335048,-0.000377543321770243,0.000644924332601359,0.0555636878879901,0.0210567504027197,0.0328006247029892,0.067871876868273
-0.2,0.2,-0.199902466607167,0.199526784783839,9.75333928331009e-05,-0.000473215216161157,0.000483161881282026,0.0470838481144524,0.0170980613969438,0.00202082415169909,0.0501329866169748
-0.2,0.215,-0.199285101236935,0.214609093601425,0.000714898763065158,-0.000390906398575294,0.000814793258366317,0.0548492817372238,0.0206882553479412,0.0286964882369455,0.065268189150242
-0.2,0.23,-0.198772998310049,0.229858505046988,0.00122700168995114,-0.00014149495301162,0.00123513317859683,0.0779499326262558,0.0315982556533543,0.0614855143251207,0.104187874628401
-0.2,0.245,-0.198452594141431,0.245243564965694,0.00154740585856949,0.000243564965694207,0.00156645739924481,0.113477746438597,0.0490310596966144,0.0977500097272713,0.157595443500363
-0.2,0.26,-0.198380199599938,0.260712480777172,0.00161980040006167,0.000712480777172439,0.00176957118926597,0.15641481019136,0.0714143315034974,0.137393671624343,0.220096979000227
-0.2,0.275,-0.19856870390762,0.276193894143043,0.00143129609237976,0.00119389414304273,0.00186386472922616,0.199475279690258,0.0960510765996289,0.177980236088441,0.284065707632928
-0.2,0.29,-0.198976296724007,0.291598634886517,0.00102370327599278,0.00159863488651672,0.00189831554217593,0.232934915395052,0.118619334907754,0.21381041367636,0.337704670647021
-0.2,0.305,-0.199498422140037,0.306822706378766,0.000501577859963243,0.00182270637876643,0.00189045996857938,0.244481157902152,0.132500899179574,0.234922353817949,0.364028134828894
-0.2,0.32,-0.199964004405234,0.32175141948957,3.59955947664414e-05,0.00175141948956982,0.00175178934558,0.219108047332826,0.127898517513136,0.226037586876824,0.339793608344777
-0.2,0.335,-0.20013641394406,0.33626426576667,-0.000136413944060387,0.00126426576666967,0.0012716039843076,0.139069221216909,0.0906657274662659,0.165483619197477,0.234404409699861
-0.2,0.35,-0.199718879173716,0.350239929436077,0.00028112082628437,0.000239929436077299,0.000369587680080354,0.0161023255469806,0.000718211379182605,0.0241328106598947,0.0290205665430382
-0.18,0.05,-0.178326895906409,0.0519946832041831,0.00167310409359064,0.00199468320418314,0.00260346661070199,0.0078545143164481,0.0347808483833625,0.118638112790554,0.123880622351832
-0.18,0.065,-0.178731986004893,0.0674086678264887,0.00126801399510693,0.00240866782648869,0.00272204705876823,0.0953701371736025,0.0827446937583618,0.2122913954364,0.247001778281802
-0.18,0.08,-0.179575578125932,0.0823621753837721,0.000424421874068076,0.00236217538377209,0.00240000134810093,0.118511401608377,0.089445463167812,0.235522921556751,0.278418106994712
-0.18,0.095,-0.18053834241708,0.0969808426526961,-0.000538342417080506,0.0019808426526961,0.00205269339473001,0.0967115873947722,0.0726099846695017,0.217575672203936,0.248926920226021
-0.18,0.11,-0.181381001704688,0.111385019790166,-0.00138100170468831,0.00138501979016578,0.00195587461957634,0.0467010888569174,0.044333175148935,0.179589780777736,0.190785075701931
-0.18,0.125,-0.181945250119098,0.125685475179559,-0.00194525011909764,0.000685475179558831,0.00206249224183768,0.0174951340390492,0.0126231432393991,0.135842586776563,0.137545050543312
-0.18,0.14,-0.182150141378002,0.139979375241728,-0.00215014137800178,-2.06247582720254e-05,0.00215024029495523,0.0844897059617314,0.017441233051653,0.0949844026816952,0.128315044553487
-0.18,0.155,-0.181983809928405,0.154347241560264,-0.00198380992840524,-0.000652758439736389,0.00208844329889185,0.145393990384665,0.0428197735136203,0.0612311452821271,0.163469314315896
-0.18,0.17,-0.181491418240471,0.168851275657843,-0.00149141824047105,-0.00114872434215688,0.00188252383312231,0.193621329872039,0.0618234422335438,0.0354739608644764,0.206324514519915
-0.18,0.185,-0.180760855258983,0.183534999464166,-0.000760855258982684,-0.00146500053583351,0.00165079595804996,0.224663407677293,0.0735981548561427,0.0162744023593772,0.236971034871478
-0.18,0.2,-0.179907719748766,0.198423755635382,9.22802512340894e-05,-0.00157624436461778,0.00157894329909505,0.235883175673708,0.0777645627052313,0.00073461448005915,0.248372373745396
-0.18,0.215,-0.179060578220569,0.213525416988247,0.000939421779430585,-0.00147458301175343,0.00174840165243011,0.226368850698467,0.0742056068471559,0.0147397497395678,0.238676918146318
-0.18,0.23,-0.17834673828212,0.228830755840111,0.00165326171787989,-0.00116924415988873,0.00202494597785745,0.196881902831656,0.0629970866143111,0.0337396722699581,0.209450545292646
-0.18,0.245,-0.177878267888372,0.244313277751552,0.00212173211162767,-0.000686722248447763,0.00223009744182292,0.149910795421146,0.0444790960754969,0.0591560846473652,0.167185821030299
