target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200848469728563,0.0507277611604756,-0.000848469728563422,0.000727761160475557,0.0011178269933157,0.077275432642211,-0.00873706568090214,-0.0713897049477764,0.105566670550026
-0.2,0.065,-0.199795219748468,0.0664325982868944,0.000204780251532366,0.00143259828689436,0.00144716025478532,-0.100821234047877,0.0807544288422339,-0.181562394538497,0.222825413052634
-0.2,0.08,-0.199545639334372,0.0816147823807538,0.000454360665628428,0.00161478238075384,0.00167748792891733,-0.204441026124148,0.121510716291819,-0.220763723180649,0.324496364023951
-0.2,0.095,-0.199734536164135,0.0964259693303375,0.000265463835864899,0.00142596933033752,0.00145046874465303,-0.253080715792441,0.132036281261369,-0.215889906211946,0.357899841273757
-0.2,0.11,-0.20009353277214,0.111000410260673,-9.35327721399842e-05,0.00100041026067284,0.00100477314311425,-0.263618516515505,0.125308541870944,-0.18685140454019,0.346570002322039
-0.2,0.125,-0.200439399831861,0.125454591645512,-0.000439399831861378,0.000454591645511607,0.000632238702080755,-0.250276456942293,0.110223386474438,-0.147529475437264,0.310729275410154
-0.2,0.14,-0.200662428674638,0.139886546645823,-0.000662428674637991,-0.000113453354177215,0.000672073963605722,-0.224667581930625,0.0926879788961606,-0.106777472912912,0.265458355640931
-0.2,0.155,-0.200714295308203,0.154375346288548,-0.00071429530820296,-0.000624653711452441,0.000948899386948939,-0.195912397990622,0.0764637729555778,-0.0694183606984158,0.221466354396755
-0.2,0.17,-0.200595476393009,0.16898103172713,-0.000595476393009456,-0.00101896827287,0.00118020696309894,-0.170804994070128,0.0638179604068755,-0.0371992079342211,0.186093765568327
-0.2,0.185,-0.200342589437663,0.183744991546232,-0.000342589437662646,-0.00125500845376804,0.00130092803099451,-0.153999904831019,0.0560135135471747,-0.00967461146248263,0.164155721577983
-0.2,0.2,-0.200016034069105,0.19869058256414,-1.60340691051151e-05,-0.00130941743585976,0.00130951560231469,-0.1481842473531,0.0536524632813287,0.0149918186100508,0.158309597150991
-0.2,0.215,-0.199688087237139,0.213823695174191,0.000311912762861088,-0.0011763048258089,0.00121695629126807,-0.154200719049295,0.0568794868755285,0.0392979202241879,0.16898960032823
-0.2,0.23,-0.199431303800905,0.229132998582579,0.000568696199095331,-0.000867001417421506,0.00103687358182007,-0.171096925068563,0.0654494323514006,0.0657165690744905,0.194618832162714
-0.2,0.245,-0.199306862894691,0.244589745976016,0.000693137105309355,-0.000410254023984133,0.000805448577472085,-0.196093104821286,0.0786605875513488,0.096012816327788,0.232074402566517
-0.2,0.26,-0.199352494358635,0.260147212651832,0.000647505641364718,0.000147212651831999,0.000664029457523192,-0.224479278227411,0.0951541095159935,0.130525960749375,0.276554562124436
-0.2,0.275,-0.199569828562306,0.275740001114903,0.000430171437693944,0.000740001114903452,0.000855949248417233,-0.249468946464706,0.112578380611663,0.167390504431959,0.320824713726509
-0.2,0.29,-0.199911336710328,0.291283506470598,8.86632896720113e-05,0.00128350647059848,0.00128656520977509,-0.262045570499529,0.127114042601748,0.201690163816126,0.35426710667903
