target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200790068726143,0.0505665349652372,-0.000790068726143095,0.000566534965237162,0.000972198775387855,0.0710937743050494,0.0105011812454754,0.0565814193010074,0.0914661595207741
-0.2,0.065,-0.199593593680399,0.0665757078996437,0.000406406319601038,0.00157570789964372,0.00162727424904694,0.119496949598289,0.0888113920037846,0.187010072826852,0.239039399540933
-0.2,0.08,-0.199331243684965,0.0819389412056643,0.000668756315034963,0.00193894120566425,0.00205103096220459,0.226236917933733,0.132617110756401,0.236177985084911,0.352917661122742
-0.2,0.095,-0.199570891123801,0.0968408004006787,0.000429108876199236,0.00184080040067867,0.00189015357650423,0.272043840872968,0.142435916710616,0.235310090583459,0.386868516530419
-0.2,0.11,-0.199999268295422,0.111442367507888,7.31704578149639e-07,0.0014423675078883,0.00144236769348301,0.276457897208029,0.133150482780573,0.207217683429372,0.370267019114448
-0.2,0.125,-0.200405870389403,0.125881563484376,-0.000405870389402735,0.000881563484376416,0.000970507573375816,0.255679679712369,0.114827776878288,0.167578957989853,0.326558590151719
-0.2,0.14,-0.200667369526772,0.140272991573254,-0.000667369526771849,0.000272991573253875,0.000721045410727582,0.222710959823026,0.0940625076261771,0.12623438377983,0.272732812592609
-0.2,0.155,-0.200731780307451,0.154708044058005,-0.000731780307450518,-0.000291955941994701,0.000787870985909741,0.187580883532451,0.0749941908336087,0.0884384934527455,0.220526968163573
-0.2,0.17,-0.200602533866114,0.169255615625155,-0.000602533866114224,-0.000744384374845405,0.000957682179707098,0.157632214405587,0.0600826283365881,0.0560193248269851,0.177752714019814
-0.2,0.185,-0.200323047485266,0.183963365601741,-0.000323047485266167,-0.00103663439825853,0.00108580410451868,0.1378266915446,0.0506858337924495,0.0284111315158647,0.149574248283123
-0.2,0.2,-0.199962318053213,0.198859165998144,3.76819467866283e-05,-0.0011408340018564,0.00114145615286147,0.13101770347364,0.0474623714218292,0.00355051490312241,0.139394874605927
-0.2,0.215,-0.199601661265474,0.213952247826472,0.000398338734525661,-0.00104775217352833,0.00112091853609299,0.138139144816729,0.0506092277441654,0.0213431523704618,0.148658197940011
-0.2,0.23,-0.199322217653198,0.229233645046506,0.000677782346802255,-0.000766354953493711,0.0010230781125511,0.158273139508081,0.0599408460533594,0.0490540062820812,0.17620900011056
-0.2,0.245,-0.199192519894667,0.244675791260322,0.000807480105332652,-0.000324208739678214,0.000870135292579129,0.188583132899674,0.0748112830531763,0.0816570078354519,0.218696710270918
-0.2,0.26,-0.19925543505371,0.260231445178197,0.000744564946289702,0.000231445178197218,0.000779707528342602,0.224126324249061,0.0938781334513268,0.119740887380878,0.270894315138407
-0.2,0.275,-0.199514161023973,0.275832378897356,0.000485838976026678,0.000832378897356448,0.000963791543535731,0.257583024686779,0.114703248591519,0.161518340141521,0.324952776709879
-0.2,0.29,-0.19991749667815,0.291388352264684,8.25033218501414e-05,0.00138835226468366,0.00139080149876557,0.27895398424927,0.133179874553856,0.201803338232689,0.369157504419375
-0.2,0.305,-0.200345050755828,0.306786772614957,-0.000345050755828358,0.00178677261495709,0.00181978471299721,0.27527699990285,0.142765137876596,0.230865890401185,0.386599195113686
-0.2,0.32,-0.200593153569772,0.321893133866598,-0.000593153569771687,0.00189313386659822,0.00198388179945127,0.230402864627608,0.133475032898785,0.233198694752417,0.353953519696495
-0.2,0.335,-0.200361858813811,0.336551933424829,-0.000361858813810789,0.00155193342482872,0.00159356178299843,0.12485473775441,0.0905589240903667,0.186244081457108,0.24181928987335
-0.2,0.35,-0.199242598922382,0.350587387886013,0.000757401077618153,0.000587387886012522,0.000958478440556384,0.064213694725545,0.00729518142388658,0.0591389893759517,0.087601597138602
-0.18,0.05,-0.178411526840228,0.0521851471680171,0.00158847315977245,0.0021851471680171,0.00270150238297334,0.0240885872580195,0.0455121777840809,0.138733318821663,0.147981634965857
-0.18,0.065,-0.17829056280645,0.0674700887716622,0.00170943719355032,0.00247008877166222,0.00300391645332971,0.133743933998315,0.0958669833676709,0.21506073192624,0.270793599067303
