target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200742679916055,0.0506884766727486,-0.00074267991605495,0.000688476672748559,0.00101270607119258,0.0680460611552838,-0.00654054914552072,-0.0670684194113385,0.0957664880829629
-0.2,0.065,-0.199787265170274,0.0663985171319141,0.000212734829725614,0.00139851713191406,0.00141460463594445,-0.104141274519918,0.0811783878201746,-0.178355326988565,0.221914442827759
-0.2,0.08,-0.199605966547656,0.0815958044562859,0.000394033452344289,0.00159580445628592,0.00164373179815576,-0.203123863385303,0.120546661593446,-0.218463047760918,0.321740853408356
-0.2,0.095,-0.199841682410096,0.0964269821784832,0.000158317589904367,0.00142698217848321,0.00143573764907862,-0.248114119955929,0.129940157359326,-0.214183992959702,0.352590748871206
-0.2,0.11,-0.200230418255859,0.111023020599661,-0.000230418255859483,0.0010230205996611,0.00104864852069904,-0.255777687727598,0.122269507518198,-0.185395463722213,0.338738645853871
-0.2,0.125,-0.200591232985479,0.125498394331832,-0.000591232985479292,0.000498394331832255,0.000773274435838453,-0.240186478934452,0.106403949410305,-0.145999502206957,0.30054518274664
-0.2,0.14,-0.200815810783638,0.139949993593599,-0.000815810783638141,-5.000640640139e-05,0.000817341957433642,-0.212855227750778,0.0882480278558583,-0.104907612989555,0.253181306515255
-0.2,0.155,-0.200857143959367,0.154456275429519,-0.000857143959367465,-0.000543724570480533,0.00101505279450104,-0.182846498636557,0.071572435455393,-0.0670230787033359,0.207479145217158
-0.2,0.17,-0.200717420894404,0.169076924376363,-0.000717420894403957,-0.000923075623636652,0.00116908568833921,-0.156925331555059,0.0586564458211931,-0.0341826684588135,0.170981328915027
-0.2,0.185,-0.200435543690271,0.183853032907124,-0.000435543690271423,-0.00114696709287589,0.00122687889307601,-0.139735516949403,0.0507717251884689,-0.00603036047063314,0.148795700429136
-0.2,0.2,-0.200074722604182,0.198807597468207,-7.4722604182402e-05,-0.00119240253179338,0.00119474150568358,-0.133962836768553,0.0485218364932867,0.0191876267699381,0.143765733460842
-0.2,0.215,-0.199710376591624,0.213946019616205,0.000289623408375708,-0.00105398038379466,0.0010930491151376,-0.140451300204936,0.052044093050995,0.0438968374219977,0.156083640247016
-0.2,0.23,-0.19941826315693,0.229256333742913,0.000581736843070106,-0.000743666257087425,0.000944170141720015,-0.158247703617403,0.0610768355284849,0.0705093956965774,0.183696269220982
-0.2,0.245,-0.199262543357372,0.244709033348143,0.000737456642627698,-0.000290966651857336,0.000792782373825746,-0.18456585678924,0.0748932648385593,0.100740541235889,0.223209041641846
-0.2,0.26,-0.199283483191572,0.260256571963653,0.000716516808428477,0.000256571963653071,0.000761068662666729,-0.21468029435323,0.092101428107635,0.134888270635086,0.269750406496022
-0.2,0.275,-0.19948471401229,0.275832786139214,0.000515285987710237,0.00083278613921374,0.000979312209051353,-0.241775196048681,0.110308107781424,0.1710493054813,0.316039937696191
-0.2,0.29,-0.199820315242963,0.291352551458622,0.000179684757037502,0.0013525514586218,0.00136443470350603,-0.256783376598057,0.125641037923396,0.204264100361156,0.35135108146723
-0.2,0.305,-0.200182261748593,0.306711903931425,-0.000182261748593149,0.00171190393142463,0.00172157904710395,-0.248250739100193,0.132116778392694,0.225604857657033,0.36052912957775
-0.2,0.32,-0.200388820553605,0.32178865632033,-0.000388820553604757,0.00178865632032986,0.00183042969140075,-0.202254902489087,0.120827252904387,0.221238007483199,0.323191589519383
-0.2,0.335,-0.200174192818392,0.336443272022745,-0.000174192818392205,0.00144327202274534,0.00145374594397331,-0.102397615997684,0.0788924406767063,0.171504159333269,0.214762705397089
-0.2,0.35,-0.19917909420229,0.350519501487242,0.000820905797709992,0.000519501487242377,0.000971477289472543,0.0701130402716748,-0.011913224219926,0.0500681125663219,0.0869745978678882
-0.18,0.05,-0.178601064260099,0.052075271980725,0.00139893573990069,0.00207527198072496,0.00250275348333662,-0.00846451630158921,0.0364773167748671,-0.12417782931401,0.129701130108778
-0.18,0.065,-0.178576470449124,0.0671787950931144,0.00142352955087599,0.00217879509311444,0.00260261108120226,-0.110521386776952,0.0823340042390815,-0.190192107386159,0.234876521086926
-0.18,0.08,-0.179089989845521,0.081887809589756,0.000910010154479057,0.00188780958975601,0.00209569643040918,-0.151329376586682,0.0917600446563943,-0.196579857746403,0.264507562733464
-0.18,0.095,-0.179815193554605,0.096332655398247,0.000184806445395286,0.00133265539824701,0.00134540842599433,-0.148842729206409,0.0805238802576881,-0.169436017017604,0.239472129222211
-0.18,0.11,-0.180517487978474,0.110629817068999,-0.000517487978473827,0.0006298170689992,0.000815146212815634,-0.118499134100015,0.0593462299852913,-0.127595079517547,0.183968891911459
-0.18,0.125,-0.181044822947809,0.124880497961332,-0.00104482294780925,-0.000119502038668062,0.00105163478903782,-0.0731959569503458,0.0352392520768028,-0.0836743635863166,0.116622711415287
-0.18,0.14,-0.181317208792363,0.139169309651297,-0.0013172087923632,-0.000830690348703006,0.00155726858894259,-0.023348629608212,0.0125419618793091,-0.0451540693477387,0.0523578979909588
-0.18,0.155,-0.18131488503124,0.153563548548456,-0.00131488503124041,-0.00143645145154389,0.00194738681776956,0.0229733096315419,-0.00626223027193247,-0.0154455452524018,0.0283822720833946
-0.18,0.17,-0.181065628740441,0.168113254363217,-0.00106562874044133,-0.00188674563678284,0.00216688110203898,0.0598498935012363,-0.0199021982882841,0.00509932288155309,0.0632780431767351
