target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200836340785853,0.0505235766513636,-0.000836340785853318,0.000523576651363558,0.000986710910011044,0.0746618135836551,0.0127450499670113,0.053118045099619,0.0925113575745099
-0.2,0.065,-0.199555382837819,0.0666315510775212,0.000444617162181027,0.00163155107752115,0.00169104800034367,0.12269458890708,0.0905775706966576,0.189547840983431,0.243283232893536
-0.2,0.08,-0.199259141279974,0.0820493633836594,0.000740858720025883,0.00204936338365942,0.00217916541853123,0.232817771825543,0.136171461827096,0.241789957246383,0.362228660298366
-0.2,0.095,-0.199490802386086,0.0969748939684987,0.000509197613914159,0.00197489396849872,0.00203948238453498,0.279818807915984,0.146533621127817,0.242402774657301,0.398158775505439
-0.2,0.11,-0.199921924786857,0.111578886626322,7.80752131428336e-05,0.00157888662632176,0.0015808158392694,0.284085694261841,0.137117197315694,0.215003833866394,0.381749911833362
-0.2,0.125,-0.200333335860442,0.126006327177793,-0.000333335860442194,0.00100632717779313,0.00106009772409048,0.262420686209209,0.118323734725716,0.175727747527591,0.337262053055964
-0.2,0.14,-0.200597450562305,0.140377006078701,-0.000597450562305091,0.000377006078700962,0.000706456479746732,0.228248793173022,0.0969445122133475,0.134641771024312,0.282177811809084
-0.2,0.155,-0.200660911161428,0.154786151282778,-0.000660911161428031,-0.000213848717222118,0.00069464727535469,0.191891699015321,0.0772355120389582,0.0970807789563292,0.228500536795321
-0.2,0.17,-0.200527535919303,0.169305552185907,-0.000527535919302935,-0.0006944478140926,0.000872096274876107,0.160889702419163,0.0617281967225392,0.0648647987394818,0.184128590690354
-0.2,0.185,-0.200242083484131,0.183985145572742,-0.000242083484130736,-0.00101485442725845,0.00104332829052746,0.140334789344744,0.0518291944669781,0.0373713369753949,0.154197113062987
-0.2,0.2,-0.199875307837543,0.198854699021954,0.00012469216245667,-0.00114530097804631,0.0011520687764591,0.133163964314847,0.0482355539758877,0.0124568909608824,0.142177686593003
-0.2,0.215,-0.199510363228129,0.213925093612211,0.000489636771870888,-0.00107490638778875,0.00118117226130535,0.140360854401738,0.0511791330115306,0.01274757688052,0.14994327811539
-0.2,0.23,-0.199230101869468,0.229188804169299,0.000769898130532437,-0.000811195830701092,0.00111838356888152,0.161026971158576,0.0605069756833463,0.0411136376679836,0.176864738112909
-0.2,0.245,-0.199104479936848,0.244619450951864,0.000895520063151786,-0.000380549048135684,0.000973023001549477,0.192308371659972,0.0756000740625504,0.074793965965863,0.219754584829335
-0.2,0.26,-0.199177328354584,0.260170636240089,0.00082267164541619,0.00017063624008852,0.000840181743793168,0.229191817733181,0.095128904665394,0.114431640010867,0.273263864427053
-0.2,0.275,-0.19945214442297,0.275774543857101,0.000547855577030326,0.000774543857101059,0.000948716986174601,0.264208678585527,0.116639666439228,0.158246603677469,0.329322522433681
-0.2,0.29,-0.199877126118597,0.291340857864537,0.00012287388140321,0.00134085786453735,0.0013464760687152,0.287097813344217,0.135958371418714,0.200974064566147,0.375900139190683
-0.2,0.305,-0.200330113363767,0.306756406001335,-0.000330113363766593,0.00175640600133527,0.00178715888338554,0.284477119657067,0.146386675879709,0.232659118998189,0.395584602535804
-0.2,0.32,-0.200604159182839,0.321885593928662,-0.000604159182838987,0.00188559392866162,0.00198001837921123,0.239558897509167,0.137636616940354,0.237333042067173,0.364224825199102
