target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200863993999434,0.0506348368772881,-0.00086399399943396,0.000634836877288145,0.00107214900635259,0.0778610774380789,-0.0111641215281193,-0.0632376763674586,0.100925672332399
-0.2,0.065,-0.199807941802424,0.0664197049051747,0.000192058197575729,0.00141970490517467,0.00143263685874441,-0.0970407576533947,0.0779434206376922,-0.175581555100653,0.215223192117737
-0.2,0.08,-0.199550089507031,0.0816629878520311,0.000449910492968941,0.00166298785203113,0.00172277335935017,-0.199117179468107,0.119005115491038,-0.217980218046778,0.318316673698522
-0.2,0.095,-0.199726635459831,0.0965186211571935,0.000273364540168769,0.00151862115719349,0.00154302896631832,-0.247354960792183,0.130137968804582,-0.216703773659588,0.353668333647064
-0.2,0.11,-0.200071203538271,0.111122520233558,-7.12035382709753e-05,0.00112252023355823,0.00112477625268759,-0.258221392747386,0.124075166640397,-0.191223257660244,0.344441034458378
-0.2,0.125,-0.200402772297747,0.12559241173566,-0.000402772297746781,0.000592411735659534,0.000716363865908495,-0.245612161892278,0.109565537910595,-0.155132637676681,0.310477555260837
-0.2,0.14,-0.20061364268373,0.140027356389819,-0.00061364268372982,2.73563898187529e-05,0.000614252159425632,-0.220887913399694,0.0924363275332687,-0.117119614027584,0.266557830651307
-0.2,0.155,-0.200656965317332,0.154507453332101,-0.000656965317332329,-0.000492546667898511,0.00082110026685874,-0.19298246756874,0.0764155192041645,-0.0819356168489326,0.223148095704277
-0.2,0.17,-0.200533942245665,0.169093961113256,-0.000533942245665053,-0.000906038886743829,0.00105166571970272,-0.168561936765856,0.0637683082642105,-0.0513249524671374,0.187386781043694
-0.2,0.185,-0.200281101391234,0.183829815795495,-0.000281101391234068,-0.00117018420450547,0.00120347374903977,-0.152205238282447,0.0557761959447364,-0.0248846821137864,0.164002086454357
-0.2,0.2,-0.199958016326945,0.198740332628282,4.19836730552056e-05,-0.00125966737171775,0.00126036681810237,-0.146570487405212,0.0530727132828276,-0.000844265396974084,0.155885690324454
-0.2,0.215,-0.19963559942981,0.213833795872704,0.00036440057019026,-0.00116620412729555,0.00122181006792225,-0.15251303611164,0.0558426627418341,0.0232251048566392,0.164067221148785
-0.2,0.23,-0.199384789301162,0.229101689242253,0.000615210698838173,-0.000898310757746504,0.00108878208170784,-0.169130632790282,0.0638883632606292,0.0497427440209686,0.18751337518768
