target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200826899539714,0.0507126811139496,-0.000826899539714293,0.000712681113949551,0.00109163969282913,0.0753386620585366,-0.00843983381019253,-0.0698791253339546,0.103103054378254
-0.2,0.065,-0.199795007347162,0.0664211026868654,0.000204992652838409,0.00142110268686536,0.00143581155947906,-0.100754103039029,0.0803959325103177,-0.180179111729313,0.221538864974503
-0.2,0.08,-0.199558438643225,0.0816090885934114,0.000441561356775394,0.0016090885934114,0.0016685750007848,-0.2030345084405,0.120788379302937,-0.219745212932012,0.322646986492151
-0.2,0.095,-0.199754727057456,0.0964271154268291,0.000245272942544006,0.00142711542682909,0.00144803910784128,-0.250822007086813,0.131119477355479,-0.215309366002142,0.355615699375002
-0.2,0.11,-0.200117325350995,0.111008589719791,-0.000117325350995068,0.00100858971979138,0.00101539079218544,-0.260853615761958,0.124291926835453,-0.186681513672975,0.344010806513836
-0.2,0.125,-0.200464209764459,0.125469405959663,-0.00046420976445917,0.000469405959662897,0.000660176234339198,-0.247241364929488,0.109157592233924,-0.147690781598942,0.30798777223957
-0.2,0.14,-0.200686453053273,0.139907195449136,-0.000686453053273431,-9.28045508643977e-05,0.000692697970987037,-0.221515203444257,0.0915990961129659,-0.107173708829966,0.262575140287519
-0.2,0.155,-0.200736236963685,0.154400767555262,-0.000736236963684814,-0.000599232444738432,0.000949275718389042,-0.192735465294872,0.0753652356156699,-0.0699605679602693,0.218452322485951
-0.2,0.17,-0.200614375421357,0.169010001049441,-0.000614375421356859,-0.000989998950558665,0.00116514165682748,-0.167655166944645,0.062717224150668,-0.0378203644112753,0.182953856511551
-0.2,0.185,-0.200357728160056,0.183776188389528,-0.000357728160056421,-0.00122381161047162,0.00127502325250267,-0.150903272709606,0.0549152944652599,-0.0103364519927667,0.160917203994615
-0.2,0.2,-0.200026888814692,0.198722631613333,-2.68888146921219e-05,-0.00127736838666744,0.00127765136231012,-0.145153688326972,0.0525599627576053,0.014298140912208,0.155037396844051
-0.2,0.215,-0.199694308258478,0.213855191667452,0.000305691741522014,-0.00114480833254847,0.00118491922049867,-0.151245823658646,0.0557947966687144,0.0385558470906197,0.165755636454139
-0.2,0.23,-0.199432713627987,0.229162527323742,0.000567286372012983,-0.00083747267625757,0.00101152079135808,-0.168232314628051,0.0643740984838926,0.064891658780686,0.19146043385049
-0.2,0.245,-0.199303473305254,0.244615904384901,0.000696526694746097,-0.000384095615099347,0.000795411137734737,-0.19334588968691,0.077597087063305,0.0950629670850947,0.228999953057671
-0.2,0.26,-0.19934455261506,0.260168648709977,0.00065544738494,0.000168648709977195,0.00067679661775282,-0.221896086008012,0.0941087482904651,0.129413795239055,0.273573394319095
-0.2,0.275,-0.19955791465177,0.275755477585741,0.000442085348229593,0.000755477585740613,0.000875320420003867,-0.247122495602838,0.111565866337262,0.16609742155653,0.317970255372848
-0.2,0.29,-0.199896545030739,0.291292003590164,0.000103454969260605,0.0012920035901642,0.00129613896155539,-0.260040295131864,0.126163741434258,0.200231346256724,0.351612321693638
-0.2,0.305,-0.200251548732127,0.306674630506378,-0.000251548732126794,0.00167463050637816,0.00169341787445597,-0.249314224087619,0.132012523812486,0.223000121900834,0.359603069551543
-0.2,0.32,-0.200439813332044,0.321780866438349,-0.00043981333204382,0.00178086643834897,0.00183437211009142,-0.201190391024111,0.120338592048034,0.220739140263247,0.322001539004568
-0.2,0.335,-0.200192457118132,0.336469817878972,-0.000192457118131761,0.0014698178789717,0.00148236444225583,-0.0995061557368807,0.0784622239160444,0.17404384698624,0.215288436334465
-0.2,0.35,-0.19914368327766,0.350582365893108,0.000856316722340045,0.000582365893108241,0.00103558117133084,0.0742053647359769,-0.0115349530460822,0.0569579039456538,0.0942533613338075
-0.18,0.05,-0.178639473201971,0.0520923813209794,0.00136052679802887,0.00209238132097936,0.0024958150493452,-0.0076271054654749,0.0367675877795773,-0.126265504807374,0.131730837684541
-0.18,0.065,-0.178543528639931,0.0671940213040253,0.00145647136006938,0.00219402130402532,0.00263344608929428,-0.113315356951111,0.0835266020060644,-0.191374497360712,0.237573867396856
-0.18,0.08,-0.179004411722022,0.0818951309934325,0.00099558827797841,0.00189513099343253,0.00214072826428684,-0.157260494012613,0.0938494250263998,-0.197368189574947,0.269245080202469
-0.18,0.095,-0.179691851670648,0.0963290254479988,0.000308148329351859,0.00132902544799882,0.00136428150845447,-0.157493944082056,0.0834801944615009,-0.170257709083443,0.246497599397389
-0.18,0.11,-0.180369760306091,0.110614006862951,-0.000369760306090802,0.0006140068629506,0.000716747592748522,-0.12949754268318,0.0631089223597973,-0.128790961908114,0.193234305710852
-0.18,0.125,-0.180885661904553,0.124852276692297,-0.000885661904552901,-0.000147723307702935,0.000897897090325482,-0.086184923277841,0.0397137145437596,-0.0854978492799763,0.127729828596204
-0.18,0.14,-0.181159266933557,0.139128930812212,-0.00115926693355732,-0.000871069187787565,0.00145005563795059,-0.0379668862348377,0.0176000129120532,-0.0477741190979174,0.0635107217224399
-0.18,0.155,-0.181170034752137,0.1535114951371,-0.00117003475213705,-0.00148850486289964,0.00189331139754777,0.00710466910635582,-0.000778200840766409,-0.0189535200419071,0.0202563038517381
-0.18,0.17,-0.180944191669592,0.168050179336204,-0.000944191669591789,-0.00194982066379584,0.00216640220870728,0.0431326535785326,-0.0141721924592897,0.000680070610749399,0.0454063811423171
-0.18,0.185,-0.180541921738397,0.182778733401712,-0.000541921738396931,-0.0022212665982882,0.00228641738779646,0.0661445948601056,-0.0220474615493871,0.0129778571841869,0.0709198379115433
-0.18,0.2,-0.180045311132354,0.197715565979246,-4.53111323536638e-05,-0.00228443402075429,0.00228488334360745,0.0738804053452608,-0.0242386522892291,0.0211236275209679,0.0805731671715331
-0.18,0.215,-0.179547213235753,0.212864692489101,0.000452786764246534,-0.00213530751089855,0.00218278583923769,0.0656415784219006,-0.0207449231184547,0.0289297356487698,0.0746732820113878
-0.18,0.23,-0.179140718794151,0.228216151597085,0.000859281205848959,-0.0017838484029149,0.0019800200290167,0.0422331408568506,-0.0116620042510975,0.0401913067639294,0.0594557144869712
-0.18,0.245,-0.178908590994504,0.243745731868869,0.00109140900549602,-0.00125426813113103,0.00166263711075169,0.00600891036431434,0.00275099240285072,0.0580430272271023,0.0584180474491341
-0.18,0.26,-0.178912012322408,0.259414111143199,0.00108798767759152,-0.000585888856801359,0.00123571151128206,-0.0389932144990069,0.0218698342700941,0.084263811739486,0.0953894779323168
-0.18,0.275,-0.179178302877214,0.275165733089228,0.000821697122786486,0.000165733089227654,0.000838244366793198,-0.0868595013753356,0.0443666362242179,0.118491762233253,0.153470789365091
-0.18,0.29,-0.179687774796754,0.290927844920137,0.000312225203245822,0.000927844920137505,0.000978969240255723,-0.129597093534396,0.0677313358182104,0.157339628204724,0.214799332277488
-0.18,0.305,-0.180360355702066,0.306610056459892,-0.000360355702066079,0.00161005645989226,0.00164989031030925,-0.156963913244276,0.0876469050346645,0.193430631564705,0.26407419922649
-0.18,0.32,-0.181042815140723,0.322104568995642,-0.00104281514072316,0.00210456899564218,0.00234876011443055,-0.156366031032164,0.0972030047865213,0.214397313870255,0.282604193015595
-0.18,0.335,-0.181497222474823,0.337286926278571,-0.00149722247482259,0.00228692627857088,0.0027334423247495,-0.112841186237121,0.0859124533419077,0.201897233626166,0.246731980035329
-0.18,0.35,-0.181390651832443,0.352016843414636,-0.00139065183244255,0.0020168434146362,0.00244981017187807,-0.00913463347846182,0.0384584417787661,0.130701215605907,0.136547829926773
-0.16,0.05,-0.157430908259435,0.0525601606429321,0.00256909174056458,0.00256016064293214,0.00362693464085802,-0.0290302859306558,0.0472145596407504,-0.142964308924481,0.153332252966963
-0.16,0.065,-0.158064413136072,0.067243155453267,0.00193558686392839,0.00224315545326696,0.0029628099661189,-0.0784433148200006,0.0639476335182615,-0.169034122015426,0.197015801712552
-0.16,0.08,-0.159049810184417,0.0816238557338638,0.000950189815583369,0.0016238557338638,0.00188142715246716,-0.0773113127304961,0.054340748828905,-0.147283285572951,0.174992417185703
-0.16,0.095,-0.160084204194443,0.095819860059757,-8.42041944426608e-05,0.00081986005975701,0.000824172836210043,-0.0421472415855075,0.0317829379108527,-0.10290507496297,0.115654676137741
-0.16,0.11,-0.160958449396294,0.109935108036297,-0.000958449396293734,-6.48919637031148e-05,0.000960643644755468,0.0130022726272648,0.00494711534597704,-0.0535194410856168,0.0552979552562336
-0.16,0.125,-0.16154679639562,0.124058393747718,-0.00154679639562039,-0.000941606252282151,0.00181085654424669,0.07656863104741,-0.0209265161416058,-0.0103159614691581,0.0800443279948257
-0.16,0.14,-0.161794944574166,0.138262299745348,-0.00179494457416564,-0.00173770025465238,0.00249828505165956,0.139381958888265,-0.0430108081633827,0.0207620937542835,0.147337492114453
-0.16,0.155,-0.161706743783854,0.152602968499459,-0.00170674378385358,-0.00239703150054139,0.00294257274477804,0.194499236451033,-0.060069344688519,0.0378512325433576,0.207053233762457
-0.16,0.17,-0.16133044286719,0.167120810845515,-0.00133044286718975,-0.00287918915448451,0.00317172010274509,0.236959164658702,-0.0718030029283751,0.0420819620976273,0.251149974067667
-0.16,0.185,-0.160745564708188,0.181841923481241,-0.000745564708188141,-0.00315807651875942,0.00324489044998984,0.263504487940725,-0.0783539819026889,0.0366246244350534,0.277336393093827
-0.16,0.2,-0.160051183450932,0.196779745437078,-5.11834509314882e-05,-0.00322025456292206,0.00322066129788117,0.272325596349366,-0.0799601979436103,0.0258877745968774,0.285000364970373
-0.16,0.215,-0.15935574368074,0.211936402269529,0.00064425631925958,-0.00306359773047131,0.00313060653213636,0.26287872877084,-0.0767526320489882,0.0148505362088635,0.274256949972983
-0.16,0.23,-0.158767869962361,0.227303292099845,0.00123213003763859,-0.00269670790015494,0.002964857151434,0.235817287045929,-0.0686888709386914,0.00847388064080097,0.245763815725187
-0.16,0.245,-0.158387161688097,0.242860723171143,0.00161283831190302,-0.00213927682885656,0.00267913283933902,0.193049411919596,-0.0556195479272349,0.0111144019541431,0.201209296732769
-0.16,0.26,-0.158293947509181,0.25857673176088,0.00170605249081859,-0.00142326823912045,0.00222178027309573,0.137905916441126,-0.0374891775563658,0.0258651538523239,0.145232564186972
-0.16,0.275,-0.15853740378303,0.274405483761393,0.00146259621696963,-0.000594516238607026,0.00157880880788692,0.0753778634430293,-0.0146762083329183,0.0537713239657325,0.0937473766609215
-0.16,0.29,-0.159122152727334,0.290285798696463,0.000877847272665849,0.000285798696462961,0.00092319918166493,0.0123691605173179,0.0115225307597058,0.0929064338731943,0.0944318395502634
-0.16,0.305,-0.159994154359367,0.306140282975613,5.84564063277337e-06,0.00114028297561303,0.00114029795930156,-0.0420900429736526,0.0382587376959368,0.137335143439928,0.148648097009594
-0.16,0.32,-0.161027089020327,0.321875334087958,-0.0010270890203268,0.00187533408795793,0.00213817440755726,-0.0767097386730622,0.0603435796368014,0.176019107741778,0.201267234185487
-0.16,0.335,-0.16201030358983,0.337381950286242,-0.00201030358983045,0.00238195028624162,0.00311689070860878,-0.0779054847409314,0.0692808640246171,0.19173490581635,0.218246270007954
-0.16,0.35,-0.162638754984437,0.352536948974843,-0.002638754984437,0.00253694897484251,0.00366048329716795,-0.0298619823713935,0.0520676461697352,0.160068651137627,0.170952544661041
-0.14,0.05,-0.136909979834651,0.0524879559078668,0.00309002016534898,0.00248795590786684,0.00396713362791737,-0.0141376143964923,0.038574894083616,-0.128871000427988,0.135261368629608
-0.14,0.065,-0.138105787063207,0.0669083579522889,0.0018942129367934,0.00190835795228887,0.00268884226461495,-0.0213212303824617,0.0352123309477666,-0.121971659386469,0.128730710322255
-0.14,0.08,-0.139477955145791,0.0811069298167901,0.000522044854208592,0.00110692981679006,0.00122385638418261,0.0118649598826105,0.0139302518732952,-0.0779599561811987,0.0800786176372483
-0.14,0.095,-0.140747392568386,0.0951862539824777,-0.000747392568385546,0.00018625398247768,0.000770250736622004,0.0706143862632694,-0.0139874307816616,-0.0211550662417415,0.0750305097890086
-0.14,0.11,-0.141729200305938,0.109236247081,-0.00172920030593779,-0.000763752918999674,0.00189035769613475,0.142460230208074,-0.0417069128219037,0.0319860647424722,0.151846980874136
