target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202021974193672,0.0498491280158206,-0.00202197419367162,-0.000150871984179443,0.0020275951261246,0.169274143485013,-0.0612097394918123,-0.00240216251204801,0.180017123923754
-0.2,0.065,-0.20042916086988,0.0669270273473253,-0.00042916086988018,0.00192702734732529,0.00197423743495453,-0.0461458488590231,0.0643977605797844,-0.195728037962414,0.211154034399814
-0.2,0.08,-0.199769695375036,0.0830526267608653,0.000230304624963595,0.0030526267608653,0.00306130206961525,-0.184088242489737,0.131795640603893,-0.30347776863759,0.378626266463229
-0.2,0.095,-0.199640253524172,0.0984193244513457,0.000359746475827816,0.0034193244513457,0.00343819679925991,-0.259891569585384,0.159615191471352,-0.351759200421475,0.465571009654495
-0.2,0.11,-0.19972889660153,0.113214719828443,0.000271103398470474,0.00321471982844261,0.00322613090683629,-0.289046469033417,0.162080146075124,-0.361992606432803,0.490772813789962
-0.2,0.125,-0.199817119980556,0.12761502387107,0.000182880019444012,0.00261502387107039,0.00262141086969971,-0.286178365442504,0.149725410690348,-0.350436395851622,0.476573952766142
-0.2,0.14,-0.199774814148801,0.141780044177115,0.000225185851198975,0.00178004417711537,0.00179423129502931,-0.264338670508943,0.130121600815296,-0.32830248350347,0.441123617143217
-0.2,0.155,-0.19954921320593,0.155849207094995,0.0004507867940702,0.000849207094995377,0.000961437165860867,-0.234561246958585,0.108554138832218,-0.302283322984236,0.397717012619627
-0.2,0.17,-0.19914964214445,0.169938811023606,0.000850357855549815,-6.11889763939694e-05,0.000852556492748381,-0.205628794582871,0.0886212095454252,-0.275332279086732,0.354887568825396
-0.2,0.185,-0.198630080865663,0.184140443208306,0.00136991913433674,-0.000859556791693958,0.00161725579695024,-0.183985828206079,0.0727229901313044,-0.247570719834011,0.316908402592703
-0.2,0.2,-0.198071290387661,0.198520345886484,0.00192870961233866,-0.00147965411351632,0.00243090457738952,-0.173734272447045,0.0624214418895522,-0.217234445765988,0.285080700722314
-0.2,0.215,-0.197563734306436,0.213119542753231,0.00243626569356357,-0.00188045724676937,0.00307758184075781,-0.17665715670108,0.0586577058375662,-0.181611808313917,0.260060459309761
-0.2,0.23,-0.197192071590681,0.227954704989016,0.00280792840931916,-0.00204529501098356,0.00347385860878301,-0.192235579192581,0.0618227851646668,-0.13795768648907,0.244558763360998
-0.2,0.245,-0.197021791033008,0.243019943212751,0.00297820896699197,-0.00198005678724943,0.00357636037499074,-0.217650687063334,0.0716861667155057,-0.0843844573110075,0.244195730881204
-0.2,0.26,-0.197088607481693,0.258289827403723,0.00291139251830713,-0.00171017259627664,0.00337652139112287,-0.247790080120347,0.0871958981858849,-0.0207301733259395,0.263501254134732
-0.2,0.275,-0.197391378750097,0.273723869715893,0.00260862124990334,-0.00127613028410752,0.00290403397491551,-0.275300276432651,0.106171875010699,0.050612577315159,0.299373589574566
