target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201456322464596,0.0504692543528385,-0.00145632246459554,0.000469254352838497,0.00153005711283713,0.126500587423245,-0.0317025804381424,-0.0531216203530975,0.140816791453242
-0.2,0.065,-0.199939913686772,0.0665846954924778,6.00863132277085e-05,0.00158469549247785,0.00158583421861079,-0.0920085059394987,0.0781474071663244,-0.183948895302997,0.220022357920088
-0.2,0.08,-0.199375018193801,0.0820193834220712,0.000624981806199104,0.00201938342207124,0.0021138854423587,-0.220746819936244,0.130775372997193,-0.236771354056541,0.349130932396417
-0.2,0.095,-0.199340766486861,0.0969588234071978,0.00065923351313929,0.00195882340719779,0.00206677961220637,-0.283321761588971,0.147662036568098,-0.241739240594702,0.400641750328003
-0.2,0.11,-0.199530467332492,0.111564855053353,0.00046953266750803,0.00156485505335273,0.00163377852350335,-0.299901536718425,0.143670914272649,-0.220686080632448,0.399105566954945
-0.2,0.125,-0.199737154535566,0.125976694701205,0.000262845464433906,0.000976694701204803,0.00101144464877472,-0.287281276501821,0.128899150534154,-0.188420895867219,0.366944705734518
-0.2,0.14,-0.199839040575252,0.140311367089695,0.000160959424748419,0.000311367089695078,0.00035051020093647,-0.259038330201501,0.110038773114808,-0.154035412631329,0.320837288080041
-0.2,0.155,-0.199784362780815,0.154664149897718,0.000215637219184925,-0.000335850102282279,0.000399117403154541,-0.22575460263147,0.0913964892380473,-0.122165247067762,0.272475588569436
-0.2,0.17,-0.199575879643467,0.169109315693091,0.000424120356533345,-0.000890684306908571,0.000986507278938768,-0.195281174706595,0.0756570808211173,-0.0941595221922368,0.229618852142729
-0.2,0.185,-0.199255609220437,0.183701142456834,0.000744390779562752,-0.00129885754316643,0.00149704660920707,-0.173011530123474,0.0644376326413163,-0.0691294225502837,0.19713983225066
-0.2,0.2,-0.198890329099638,0.198474952800236,0.00110967090036166,-0.00152504719976408,0.00188603776966892,-0.162125072263458,0.0586598559752889,-0.0448678896259525,0.178153503615764
-0.2,0.215,-0.198558031934863,0.213447887143796,0.00144196806513719,-0.00155211285620395,0.00211856702024484,-0.163767372452654,0.0587585311151483,-0.0186565643354913,0.174986880801316
-0.2,0.23,-0.198335174564135,0.228619218712295,0.00166482543586548,-0.00138078128770462,0.00216291486110294,-0.177147885441945,0.064740125937795,0.0120047396679393,0.18898889750286
-0.2,0.245,-0.198284369447043,0.24397022231676,0.00171563055295721,-0.00102977768324004,0.00200095733866055,-0.199556118444801,0.07610371691745,0.0487026011561462,0.219058033294452
-0.2,0.26,-0.198442233329459,0.259463822026296,0.00155776667054131,-0.000536177973703547,0.00164745980810889,-0.226317764489891,0.0916349636083314,0.0914107050992772,0.260715805755422
-0.2,0.275,-0.198807379291157,0.275044372913066,0.00119262070884307,4.43729130664289e-05,0.0011934458976323,-0.250727467566009,0.109082323131731,0.137766088462556,0.306174679580874
-0.2,0.29,-0.199328858578397,0.290637922052336,0.000671141421602559,0.000637922052335579,0.000925945653182054,-0.264000947401548,0.124721871068258,0.182323540488518,0.344229974277466
-0.2,0.305,-0.1998955442483,0.306153142534748,0.000104455751699623,0.00115314253474798,0.00115786385620596,-0.255285588861269,0.132811149004159,0.215812866408141,0.359701475447506
-0.2,0.32,-0.200326871192138,0.321482891269842,-0.00032687119213784,0.00148289126984195,0.00151848980715153,-0.211758131765687,0.124921042699848,0.224439116421535,0.332896383292738
-0.2,0.335,-0.200364981181293,0.336506083488155,-0.000364981181293134,0.00150608348815508,0.00154967697795105,-0.118826395720565,0.0891159383162248,0.189273191152527,0.240594656486556
-0.2,0.35,-0.199667738895426,0.35108937410496,0.000332261104573794,0.00108937410496014,0.00113891763625396,0.039553753773068,0.00892610886306711,0.0857838445495121,0.0948843764786946
-0.18,0.05,-0.178739512729712,0.0521261520905797,0.00126048727028805,0.00212615209057973,0.00247171011059848,0.00618473158383384,0.0365058614767216,-0.142025749071624,0.146772797226779
