target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199653688895622,0.0497167403154855,0.000346311104378244,-0.000283259684514467,0.000447400748643668,0.0314591533541627,0.00381213702499712,0.0279050363376144,0.0422244224669082
-0.2,0.065,-0.199997755794454,0.0660715157266201,2.24420554612026e-06,0.00107151572662013,0.0010715180767737,0.156697053931682,0.0937766742042377,0.152102241604603,0.237661953673664
-0.2,0.08,-0.200676822823326,0.0819011901689222,-0.000676822823326012,0.00190119016892216,0.00201807165199387,0.210420886986942,0.127636954375878,0.239423021818616,0.343353867007819
-0.2,0.095,-0.20147051333218,0.0972779805864429,-0.0014705133321801,0.00227798058644295,0.00271138433504554,0.211681718222975,0.126337885878616,0.265040955781512,0.361963472222441
-0.2,0.11,-0.202176056156932,0.112297244842573,-0.00217605615693171,0.00229724484257331,0.00316426204111639,0.177723401335836,0.104951306888569,0.252535496604083,0.326151572874632
-0.2,0.125,-0.202633666488107,0.127067036551924,-0.00263366648810706,0.00206703655192374,0.00334796046535304,0.123635465741985,0.0741728430917253,0.218958063088487,0.262164246889548
-0.2,0.14,-0.202743719071698,0.141697224682454,-0.00274371907169794,0.00169722468245447,0.00322623092278462,0.0621632376720751,0.041445661524483,0.175830768853319,0.191045816678403
-0.2,0.155,-0.202473984846749,0.156289488324156,-0.0024739848467495,0.00128948832415611,0.00278987117266749,0.00363744680049369,0.0118148473405257,0.130183773369003,0.130769430328795
-0.2,0.17,-0.201856978182112,0.170929258695726,-0.00185697818211187,0.000929258695725813,0.00207650901573327,0.0440086089539002,0.0114227669522882,0.0855739902909507,0.0969027725077203
-0.2,0.185,-0.200979071638293,0.185680137958779,-0.000979071638293073,0.000680137958779484,0.00119212789409635,0.0751688543733061,0.0262361667492496,0.043048664926083,0.0905090181663533
-0.2,0.2,-0.199963953237988,0.200580695132686,3.6046762011986e-05,0.000580695132686146,0.000581812861818067,0.0864781334362047,0.031525303972415,0.00203849772055457,0.0920677448932663
-0.2,0.215,-0.198953067557607,0.215643112822237,0.00104693244239318,0.000643112822236683,0.00122868288873109,0.0767438383824949,0.0269237289259407,0.0388136999409765,0.0901166404484766
-0.2,0.23,-0.198085203908972,0.230853126400093,0.00191479609102803,0.000853126400092732,0.00209625111204536,0.0469194859018905,0.0127335868314266,0.0808650549488658,0.0943543401952966
-0.2,0.245,-0.197476924341336,0.246171030416167,0.00252307565866387,0.00117103041616699,0.00278158642053961,0.000128585890324957,0.0100095489022483,0.12469161193245,0.125092813167452
-0.2,0.26,-0.197205459429755,0.261533985884116,0.00279454057024481,0.00153398588411642,0.00318787855656589,0.0582705422397596,0.0393426577155448,0.16928081708258,0.183301185207124
-0.2,0.275,-0.197296008010285,0.276860140605979,0.00270399198971484,0.00186014060597887,0.00328202616602206,0.120603660002313,0.0720501673331202,0.211174603412027,0.253636132282032
-0.2,0.29,-0.197715640832827,0.29205498281775,0.00228435916717301,0.00205498281775009,0.00307266190556258,0.176817225691901,0.103201025921875,0.243557996899522,0.318175330698058
-0.2,0.305,-0.198375751440096,0.307019916066868,0.00162424855990431,0.00201991606686784,0.00259195761954976,0.214468803751932,0.125531946217536,0.255309051252316,0.356283956959611
-0.2,0.32,-0.199144035801976,0.321662485277429,0.000855964198024278,0.00166248527742859,0.00186990160328455,0.218803703659784,0.128644621686236,0.230046429429477,0.342558328853349
-0.2,0.335,-0.199865540433327,0.335907257266307,0.000134459566672879,0.000907257266307263,0.00091716689993544,0.172945776889659,0.0979595125861843,0.145231023257724,0.246167526665341
-0.2,0.35,-0.200390860811988,0.349706214284496,-0.000390860811988331,-0.000293785715503467,0.000488960347044687,0.0582325695653162,0.0133344167160917,0.02859638417434,0.066231355897617
-0.18,0.05,-0.178003528950492,0.0518324245157641,0.00199647104950829,0.00183242451576413,0.00270992181759882,0.00753989401977878,0.0236960614355001,0.096277327849513,0.0994368124436072
-0.18,0.065,-0.179243171349722,0.0674982745561126,0.00075682865027793,0.00249827455611257,0.00261039563353928,0.0499192918953592,0.070736101055998,0.223837600385956,0.239997681780417
-0.18,0.08,-0.180632584892347,0.0827205034555364,-0.000632584892346577,0.0027205034555364,0.00279308121930076,0.0451373593251098,0.0727868203385554,0.26933327121425,0.28262320386196
-0.18,0.095,-0.181944010607732,0.0975762291495907,-0.0019440106077323,0.00257622914959074,0.00322740358092643,0.00319838324662855,0.0486591274936219,0.263884218090364,0.268352291853853
-0.18,0.11,-0.182977143290825,0.112162088772632,-0.00297714329082543,0.0021620887726318,0.00367940348899755,0.0783567566418874,0.0115340694612241,0.230574796938729,0.243798364908764
-0.18,0.125,-0.183584707404337,0.126583966714878,-0.0035847074043369,0.00158396671487784,0.00391906592551704,0.165852928139696,0.0295663335133452,0.185490468821206,0.250575689063086
-0.18,0.14,-0.183688626929784,0.140946569892523,-0.00368862692978443,0.000946569892523397,0.00380814432349441,0.253591914721962,0.0686607513400812,0.138857907194992,0.297161360749538
-0.18,0.155,-0.183285155031192,0.155344288747262,-0.00328515503119234,0.000344288747262,0.00330314673008324,0.331889836713195,0.101942488493411,0.0962063359304452,0.360276590172329
-0.18,0.17,-0.182439531196251,0.169854422401369,-0.00243953119625091,-0.00014557759863118,0.00244387096523213,0.393401255277732,0.127108823172875,0.059486874211312,0.417684882907555
-0.18,0.185,-0.181272575063429,0.184533129237111,-0.00127257506342939,-0.000466870762889315,0.00135551303988681,0.432991171555462,0.142856418616248,0.0281065282190808,0.456815491588871
-0.18,0.2,-0.179942425206005,0.19941368399962,5.75747939950673e-05,-0.000586316000380255,0.000589136070195565,0.447597394504171,0.148528558560798,0.000140898599675381,0.471598808059253
-0.18,0.215,-0.178624259873863,0.214506146820818,0.00137574012613711,-0.00049385317918188,0.00146169485777703,0.436127168777106,0.143907080431776,0.0282360986305232,0.460124516008499
-0.18,0.23,-0.177489826241822,0.229797604894086,0.00251017375817809,-0.000202395105914077,0.00251832008989006,0.399419582784678,0.129145025291295,0.0591520237140853,0.423927142838462
-0.18,0.245,-0.17668779690147,0.245252677020724,0.00331220309852952,0.000252677020723902,0.00332182706393792,0.340284744643333,0.104837710639065,0.0950782018292857,0.368544414935588
-0.18,0.26,-0.17632594767162,0.260814657103668,0.00367405232838011,0.000814657103668237,0.00376328668961487,0.263607274721581,0.072231298597573,0.136602291193483,0.305559426346661
-0.18,0.275,-0.176456843062265,0.276408117987128,0.00354315693773526,0.0014081179871282,0.00381270997468932,0.176481548762818,0.0335695717924629,0.181814616840317,0.255596002398379
-0.18,0.29,-0.177069484449006,0.291943749817311,0.00293051555099434,0.00194374981731055,0.00351654443266603,0.0883344628288979,0.00741731521661531,0.22532640694127,0.242136471465407
-0.18,0.305,-0.178089469727155,0.307325692098204,0.00191053027284471,0.00232569209820357,0.00300981222987459,0.0109905337014665,0.0448714619443941,0.257220379291142,0.261336338566727
-0.18,0.32,-0.179389282091835,0.322460901574721,0.000610717908164499,0.00246090157472084,0.0025355498267272,0.0413577207372499,0.0699882916138941,0.26197692810049,0.274300704684824
-0.18,0.335,-0.180808620472992,0.337269514597415,-0.000808620472991711,0.00226951459741478,0.00240926619061077,0.0522994660076333,0.0699696433295171,0.217438157413886,0.234329712094484
-0.18,0.35,-0.182182845565589,0.351694928318849,-0.00218284556558923,0.00169492831884888,0.00276362022883906,0.0034940596076807,0.0266595041819032,0.0938903902838889,0.0976644526569026
-0.16,0.05,-0.157328506592853,0.0527800526295274,0.00267149340714712,0.00278005262952735,0.00385558940336915,0.0732523075234222,0.02656192423916,0.176815634284277,0.193223291266794
