target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200908582715836,0.0505378181884522,-0.00090858271583602,0.000537818188452235,0.00105582714273976,0.0808654326907718,-0.0145132132127205,-0.0549488320767523,0.0988394057581314
-0.2,0.065,-0.199862622908685,0.0664071018841855,0.00013737709131495,0.00140710188418548,0.0014137921267628,-0.0970287039838438,0.0769982405024971,-0.171690439889256,0.211709604368814
-0.2,0.08,-0.19960092239016,0.0817161133898457,0.000399077609839538,0.00171611338984574,0.00176190468115704,-0.200444978001119,0.119417701608884,-0.217679878483319,0.319098056011376
-0.2,0.095,-0.199764634214494,0.0966188777809883,0.00023536578550562,0.00161887778098831,0.0016358980172261,-0.248846958843739,0.131182936473923,-0.219444664939982,0.356777443265701
-0.2,0.11,-0.200089464192879,0.111252425912035,-8.94641928789047e-05,0.0012524259120353,0.00125561718168593,-0.259091293515889,0.125239549728549,-0.196567303835209,0.348500104119372
-0.2,0.125,-0.200395356739986,0.125736274218218,-0.000395356739985822,0.000736274218217606,0.000835707291020106,-0.245385240189163,0.110486489963577,-0.162661943195838,0.314452439212178
-0.2,0.14,-0.200575534167377,0.140171678524087,-0.000575534167376879,0.000171678524087046,0.000600593950561362,-0.219334073263004,0.0928670838478576,-0.126389119165361,0.26964063971689
-0.2,0.155,-0.200584559261351,0.154641140530051,-0.000584559261350585,-0.000358859469948888,0.000685922480461706,-0.190059663410123,0.0762073062070084,-0.0924588740844243,0.224675181664982
-0.2,0.17,-0.200425679692493,0.169208391769167,-0.000425679692493394,-0.000791608230832616,0.000898802977144165,-0.164368416495999,0.0628596009057553,-0.0625831139396811,0.186775220010072
-0.2,0.185,-0.200137988823594,0.183918821120249,-0.000137988823593855,-0.00108117887975094,0.00108994893708665,-0.146938709645966,0.0541835333238605,-0.0363503352603131,0.160773764991612
-0.2,0.2,-0.199783892136397,0.198800116473381,0.000216107863603426,-0.00119988352661916,0.00121918952019909,-0.140492783556095,0.0508796231878458,-0.0120134972535028,0.149904286867615
-0.2,0.215,-0.199437096000389,0.213862814222272,0.00056290399961096,-0.00113718577772846,0.00126887840467316,-0.145920114160609,0.0531853057940118,0.0127975759173776,0.155836932043684
-0.2,0.23,-0.199171003850697,0.229100508686462,0.000828996149302548,-0.000899491313538239,0.00122324128392121,-0.162329501388251,0.060938361878025,0.0404097943603864,0.178037434136133
-0.2,0.245,-0.199047186617432,0.244489635603815,0.000952813382567981,-0.000510364396184668,0.00108089090980245,-0.187023347532141,0.0735110070909749,0.0724469298271523,0.213612291735742
-0.2,0.26,-0.199103593429397,0.259988940345581,0.000896406570603414,-1.10596544188463e-05,0.000896474793720849,-0.215405669518494,0.0896160487530906,0.109138091361882,0.257569162296206
-0.2,0.275,-0.199342376606693,0.275538891021224,0.000657623393307424,0.000538891021223911,0.000850218830761188,-0.240850539452878,0.106984517217313,0.148568559846222,0.302535120124178
-0.2,0.29,-0.199717507342572,0.291061336421889,0.000282492657427941,0.00106133642188917,0.00109828825994327,-0.254566100807285,0.121910951537295,0.185866211131873,0.337953782870178
-0.2,0.305,-0.200122586307195,0.306459616197494,-0.000122586307195083,0.00145961619749412,0.00146475487597717,-0.245489574562239,0.128655999668047,0.212337234853272,0.349148930990927
-0.2,0.32,-0.200379255679697,0.321619129883506,-0.000379255679697321,0.00161912988350628,0.00166295413353638,-0.200242268121605,0.118683064128011,0.214581322237091,0.316588114924281
-0.2,0.335,-0.200226320034301,0.336408118981492,-0.000226320034300759,0.001408118981492,0.00142619066886723,-0.103165108606238,0.0796828893279955,0.173626914919557,0.21711463441399
-0.2,0.35,-0.199309099612726,0.350678175538362,0.000690900387274235,0.000678175538362261,0.000968124685135458,0.0635481158067809,-0.00569547991197455,0.0641350509758325,0.0904660598085916
-0.18,0.05,-0.178691311977669,0.0519949349957919,0.00130868802233075,0.0019949349957919,0.00238588138372954,-0.00183052479661139,0.0346631689000497,-0.1254912849383,0.130203517587731
-0.18,0.065,-0.178582595720865,0.0672484661017346,0.0014174042791352,0.0022484661017346,0.00265793805442496,-0.10953024831991,0.0835648020901134,-0.196623007390578,0.240084657610468
-0.18,0.08,-0.179018589145925,0.0820645864733404,0.000981410854074827,0.00206458647334043,0.00228597562769076,-0.15475234823681,0.0954885383664123,-0.208822687899521,0.276899646906534
-0.18,0.095,-0.179673093215702,0.0965790756456498,0.000326906784298198,0.00157907564564982,0.00161255943775868,-0.155665137218581,0.0861701602536816,-0.187784160513137,0.258688878928395
