target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200695275673666,0.0508029205669871,-0.000695275673666479,0.000802920566987067,0.00106211567132926,0.064937477712947,-0.00274084943486814,-0.0768897991606739,0.100679849473979
-0.2,0.065,-0.199761361153363,0.0664146752489208,0.000238638846636996,0.00141467524892082,0.0014346618274121,-0.109967726330429,0.0846835363686087,-0.184156431426975,0.230603263609057
-0.2,0.08,-0.199604358909244,0.0815371402882554,0.000395641090755794,0.00153714028825543,0.0015872404160909,-0.209931324075384,0.123213370235044,-0.21951001785038,0.327776808790373
-0.2,0.095,-0.199866126816251,0.096314258695848,0.000133873183749245,0.00131425869584799,0.00132105940401604,-0.254781631777824,0.131628041906707,-0.210434098823859,0.355700066928653
-0.2,0.11,-0.200280921577102,0.110874752389347,-0.000280921577102036,0.000874752389347047,0.000918753870821703,-0.261658596594517,0.123069946129489,-0.177234418628361,0.339151600039095
-0.2,0.125,-0.200665774243627,0.125331153239123,-0.000665774243627168,0.000331153239122764,0.000743584434518923,-0.244994502945872,0.10653220154838,-0.134050920365352,0.298900097540368
-0.2,0.14,-0.200910491085219,0.139778551697958,-0.000910491085218665,-0.000221448302042224,0.000937034346617052,-0.216569578905948,0.0879739911406399,-0.089896575847451,0.250446201496424
-0.2,0.155,-0.200966686930069,0.154293596569934,-0.000966686930069342,-0.000706403430065963,0.00119728418797537,-0.185631270590224,0.0711760846799803,-0.0496820261032017,0.204922795542769
-0.2,0.17,-0.200835893492954,0.168934043392813,-0.000835893492954237,-0.00106595660718682,0.00135461486038227,-0.159061023800003,0.0583999052452512,-0.0151915563605068,0.170122787635345
-0.2,0.185,-0.200557151318609,0.183738878970532,-0.000557151318609003,-0.00126112102946789,0.00137871093518326,-0.141561651758498,0.0508827157600898,0.014015137201946,0.15108007581424
-0.2,0.2,-0.200194546425846,0.198728816128881,-0.000194546425846005,-0.00127118387111937,0.00128598473785791,-0.135830389748584,0.0491843876368274,0.0397851503691258,0.149839479961538
-0.2,0.215,-0.199824947181184,0.213906826252086,0.000175052818816007,-0.00109317374791397,0.00110710086826075,-0.14268264569754,0.0533927983687396,0.0646279667047574,0.165486922199765
-0.2,0.23,-0.199525882790383,0.229258395526416,0.000474117209617306,-0.00074160447358386,0.00088020697775858,-0.161100689885018,0.0631910548514129,0.0910148574694828,0.19552565835455
-0.2,0.245,-0.199363267535758,0.244751339315668,0.000636732464242458,-0.000248660684331756,0.000683564457057716,-0.18819805779822,0.0777877272450403,0.120681187735861,0.236713895331348
-0.2,0.26,-0.199378652902013,0.260335222648133,0.000621347097987474,0.000335222648132752,0.000706007393727991,-0.219109740793872,0.0957096954530626,0.153891179024825,0.284345010927345
-0.2,0.275,-0.19957590769951,0.275940621447599,0.000424092300489814,0.000940621447598947,0.00103180569247212,-0.246834862801317,0.114455217705966,0.18863701105679,0.331076536899075
-0.2,0.29,-0.199907578478492,0.29147853590301,9.24215215081098e-05,0.00147853590300963,0.00148142166655087,-0.262067962287962,0.130001151206797,0.21976448283634,0.365891785997536
-0.2,0.305,-0.200261476733869,0.306840192624284,-0.000261476733868921,0.00184019262428413,0.00185867667355688,-0.253055186987027,0.136150417290883,0.238039500377034,0.373144957973984
-0.2,0.32,-0.200448082868062,0.321897260448844,-0.000448082868061722,0.00189726044884396,0.00194945517193856,-0.205504147568697,0.123690084663761,0.229187444128164,0.331750484157679
-0.2,0.335,-0.200189037762685,0.33650221704377,-0.000189037762684807,0.00150221704376989,0.00151406450401349,-0.102566019708027,0.07930253349246,0.172948596210151,0.216147987630855
-0.2,0.35,-0.199106320529608,0.350488316277142,0.000893679470392317,0.000488316277142256,0.00101838881686847,0.0750957467152649,-0.0158715905586203,0.0422014954951453,0.0875913596038941
-0.18,0.05,-0.178526840636586,0.0521448498879301,0.00147315936341416,0.00214484988793012,0.00260203373378761,-0.0106079295234713,0.0375204532233239,-0.125445681065272,0.131365669173425
-0.18,0.065,-0.178537862719495,0.0671502704066543,0.00146213728050482,0.0021502704066543,0.00260029003166479,-0.114097596645084,0.0828024128284019,-0.187324400557247,0.23444617477194
-0.18,0.08,-0.179088013737689,0.0817843939841768,0.000911986262311065,0.00178439398417685,0.00200394132484228,-0.154883017713201,0.0912872003814848,-0.188999621543237,0.260850678740174
-0.18,0.095,-0.179849191347137,0.096175387992266,0.000150808652863099,0.00117538799226605,0.00118502328337531,-0.151492858720274,0.0790961558657685,-0.157247510578498,0.232235099711941
-0.18,0.11,-0.180584683459067,0.110437868651209,-0.000584683459066926,0.000437868651209344,0.00073046813963263,-0.119809043685314,0.0571462376293633,-0.111313139203503,0.17323549649694
-0.18,0.125,-0.18114032283617,0.124671303828048,-0.00114032283617016,-0.000328696171952358,0.00118675075064113,-0.0730646801548782,0.0325456538355419,-0.0640256234517629,0.102454625689489
-0.18,0.14,-0.181434415333049,0.138958529601047,-0.00143441533304901,-0.00104147039895328,0.00177262741138176,-0.0219173910184319,0.00966466057812954,-0.0229336084239203,0.0331621488984261
-0.18,0.155,-0.181446204849374,0.153364888468635,-0.00144620484937365,-0.00163511153136453,0.00218291048519016,0.0254021477587912,-0.00902291109714578,0.0085813456865178,0.0282899548452157
-0.18,0.17,-0.18120332393729,0.167938215101278,-0.00120332393729051,-0.00206178489872247,0.00238724641934098,0.0628812843727593,-0.0222790860163547,0.0302576960503019,0.0732525938085468
-0.18,0.185,-0.180769008715772,0.182709575655614,-0.000769008715772165,-0.00229042434438576,0.0024160749330864,0.0864886675736772,-0.0296001759723113,0.0440091045844627,0.101455724394931
-0.18,0.2,-0.180229773095943,0.197694401016553,-0.00022977309594286,-0.00230559898344662,0.00231702014408362,0.0939542511135697,-0.0308643518816644,0.053096770706136,0.112246517131222
-0.18,0.215,-0.179683828118609,0.212893528587317,0.000316171881390576,-0.00210647141268289,0.0021300672456597,0.0846112675918358,-0.0261229378013704,0.0614049825272314,0.107759221340752
-0.18,0.23,-0.179230011912411,0.228293723079633,0.000769988087589497,-0.00170627692036746,0.00187196757023416,0.0593336802179673,-0.0155318408811019,0.0727785991615796,0.0951758912155316
-0.18,0.245,-0.178956621524309,0.243867461392761,0.00104337847569082,-0.00113253860723941,0.00153989686031977,0.0205813557887957,0.000578646198690629,0.0903646608194364,0.0926806389457097
-0.18,0.26,-0.1789294982209,0.259572058394444,0.00107050177909991,-0.000427941605555732,0.00115286949687365,-0.0274596410791583,0.0214952575496524,0.115900544165589,0.121033134192079
-0.18,0.275,-0.179179046346902,0.275348467858322,0.000820953653097894,0.000348467858322293,0.000891849061679444,-0.0786756400388393,0.0457720487995267,0.148908250664638,0.174524002512986
-0.18,0.29,-0.179686420050437,0.291120215805386,0.000313579949563297,0.00112021580538638,0.00116327805592883,-0.124808851150964,0.0707354010701538,0.185782954240985,0.234725647159448
-0.18,0.305,-0.180369630999589,0.306792860890378,-0.000369630999589227,0.00179286089037822,0.00183056746614407,-0.155271422061098,0.0918355491938622,0.218794572448628,0.283573996841566
-0.18,0.32,-0.181070546844957,0.322254144384498,-0.00107054684495744,0.00225414438449772,0.00249544333804856,-0.157024292374675,0.101825697461154,0.235044514585414,0.300451712848294
-0.18,0.335,-0.181543505216266,0.337374665253418,-0.00154350521626559,0.00237466525341767,0.00283221528461879,-0.114537953582751,0.0897263919971612,0.215430649263584,0.259962014165029
-0.18,0.35,-0.181445571548475,0.352008591434615,-0.00144557154847463,0.00200859143461476,0.00247469526466738,-0.00983830495056002,0.0394912259345644,0.133674286985715,0.139732508206851
-0.16,0.05,-0.157350108952738,0.0525631004485529,0.0026498910472624,0.00256310044855289,0.00368665247504202,-0.0253781561937117,0.0444740417158537,-0.13673583561795,0.146009217092843
-0.16,0.065,-0.158097437422801,0.0671513307001671,0.0019025625771987,0.00215133070016707,0.0028719276003476,-0.0715525927271465,0.0595967637010774,-0.159293712975746,0.184515755938434
-0.16,0.08,-0.159178967573823,0.0814655405159292,0.000821032426176649,0.00146554051592923,0.0016798521508346,-0.0664472332213048,0.0481438938057373,-0.133103768327495,0.156363990841543
-0.16,0.095,-0.160292097573808,0.0956192938534969,-0.000292097573807687,0.000619293853496863,0.000684723206561112,-0.0270535396316431,0.0238535910054789,-0.0841284518540781,0.0915340701915151
-0.16,0.11,-0.161225899641883,0.109713584245601,-0.00122589964188259,-0.000286415754398958,0.001258913784314,0.0321945138786098,-0.00439734245356756,-0.0304736129102559,0.044547329084144
-0.16,0.125,-0.161852447424419,0.123834848127457,-0.00185244742441874,-0.00116515187254281,0.00218841046111684,0.0994222173624608,-0.0312610046283466,0.0163984463925199,0.105503269638516
-0.16,0.14,-0.162116129441379,0.138053445065032,-0.00211612944137915,-0.00194655493496752,0.00287525301973897,0.165230979383606,-0.0538679488824548,0.0504305552444599,0.180959389336259
-0.16,0.155,-0.162021102881842,0.15242308616181,-0.00202110288184228,-0.00257691383819014,0.00327495676130953,0.222523099175475,-0.0709831803384131,0.0697580716811159,0.243765091333507
-0.16,0.17,-0.16161779208981,0.16698136136189,-0.00161779208981028,-0.00301863863810958,0.00342482561210652,0.266250352810467,-0.0823361673779385,0.0755824358531612,0.288758334815872
-0.16,0.185,-0.16098961675345,0.181751150344602,-0.000989616753450492,-0.00324884965539833,0.00339622811396581,0.293126309824204,-0.0881122543501446,0.0711819081601911,0.314251355584349
-0.16,0.2,-0.160240883079987,0.196742411158939,-0.00024088307998732,-0.0032575888410608,0.00326648277442695,0.301357687396955,-0.0885983173319851,0.0610816493036372,0.319995861901999
-0.16,0.215,-0.159486119665615,0.211953722088124,0.000513880334385097,-0.00304627791187573,0.00308931741885642,0.290450921015997,-0.0839753699623752,0.0503651235913315,0.30651340919565
-0.16,0.23,-0.158840380590584,0.22737304685868,0.00115961940941622,-0.00262695314131954,0.00287151527618842,0.261135524238716,-0.0742513034963563,0.0440705771424143,0.275040686307079
-0.16,0.245,-0.158409508806446,0.242977468593262,0.00159049119355398,-0.00202253140673844,0.00257299349552542,0.215419542976938,-0.0593302696295763,0.0465931599978049,0.228246909827084
-0.16,0.26,-0.158279295285788,0.258731997983186,0.001720704714212,-0.00126800201681417,0.0021374409531391,0.156761803992922,-0.0392200825085295,0.0610132268425936,0.172728441516499
-0.16,0.275,-0.15850292554318,0.27458787938901,0.00149707445681978,-0.000412120610990108,0.00155276377059265,0.0903192644833781,-0.0143826275470811,0.0882947520589998,0.127123559511065
-0.16,0.29,-0.159086892029632,0.290480982031735,0.000913107970367685,0.00048098203173548,0.00103204160788283,0.0232128868749056,0.0137669462960507,0.126336999045384,0.12918750452278
-0.16,0.305,-0.159976330405195,0.30633081272732,2.36695948046539e-05,0.00133081272732036,0.00133102320224557,-0.035244060410424,0.0422067186133532,0.168904684318214,0.177629863892206
-0.16,0.32,-0.161041157117818,0.322040437739911,-0.00104115711781805,0.00204043773991074,0.00229071916970091,-0.0733965588303545,0.0654903248982022,0.204493452432325,0.226922182484628
-0.16,0.335,-0.16206422582463,0.337497237987095,-0.00206422582463048,0.00249723798709471,0.0032399422555441,-0.0771952594073035,0.0747383825676728,0.215199945394174,0.240532815582245
-0.16,0.35,-0.162731983430829,0.352574059165464,-0.00273198343082889,0.00257405916546372,0.00375360014567766,-0.0302365650577035,0.0563749506652405,0.175659724626367,0.186945860581959
-0.14,0.05,-0.136867106346529,0.0524384700035901,0.00313289365347127,0.00243847000359013,0.00397003256943434,-0.00454088841858249,0.033525451368919,-0.119212937968603,0.123920563762727
-0.14,0.065,-0.138181850552104,0.0667665793215133,0.00181814944789635,0.00176657932151331,0.00253504830606523,-0.00757803513170513,0.0284482196565679,-0.108518220410318,0.112440811252046
-0.14,0.08,-0.139654655630867,0.0809009546175668,0.000345344369133471,0.000900954617566799,0.000964874062355876,0.0302176372099155,0.00535848862108722,-0.0600052731888083,0.0673977175623236
-0.14,0.095,-0.141005138419058,0.0949409977972337,-0.001005138419058,-5.90022027663201e-05,0.00100686866144383,0.0935899103215788,-0.0241461081666312,0.00124486024472971,0.0966625974542858
-0.14,0.11,-0.142045744322258,0.108974171972204,-0.00204574432225811,-0.00102582802779563,0.0022885351154532,0.16970968379007,-0.0530605723248204,0.0583151186668786,0.187129594932221
-0.14,0.125,-0.142672749680721,0.123073826935457,-0.00267274968072125,-0.00192617306454301,0.00329450049785495,0.248185252143875,-0.0776735775088268,0.101140919627059,0.279031796630863
-0.14,0.14,-0.142854518739337,0.137297788992998,-0.00285451873933679,-0.0027022110070023,0.00393067698489576,0.320973936537361,-0.0965152707111674,0.125159116897245,0.357777425074351
-0.14,0.155,-0.142617599332481,0.151688161108103,-0.00261759933248092,-0.00331183889189735,0.00422138639682372,0.382183436576084,-0.109498462060793,0.12998394855318,0.418271079849222
