target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199070512107254,0.0512377159644391,0.000929487892746356,0.00123771596443907,0.00154786580535568,0.0689640454587924,0.053006390912517,0.103043831286005,0.134847160162897
-0.2,0.065,-0.200638329825211,0.0655150330296245,-0.00063832982521056,0.000515033029624454,0.000820197529475362,0.109306392999581,0.0759877280968318,0.149196487309099,0.199954131680439
-0.2,0.08,-0.201933104273583,0.0799512846408131,-0.0019331042735832,-4.87153591869488e-05,0.0019337180039412,0.133690822268343,0.083158300413715,0.160520549820229,0.224845392836479
-0.2,0.095,-0.202976155243311,0.0945033378982788,-0.00297615524331118,-0.00049666210172121,0.00301731226020357,0.142733088623548,0.0790956364866214,0.144789782551218,0.218158183274314
-0.2,0.11,-0.203763316639265,0.109146238391368,-0.00376331663926525,-0.000853761608632389,0.00385894558289506,0.1390962107626,0.0682956685698677,0.110337299500374,0.190227251185881
-0.2,0.125,-0.204276330117253,0.123873604687496,-0.00427633011725338,-0.00112639531250426,0.00442219014423395,0.12690582821384,0.0548047654490234,0.0650887679315222,0.152791403867996
-0.2,0.14,-0.204496730736534,0.138694656355879,-0.00449673073653421,-0.00130534364412062,0.00468236151382373,0.111068587890275,0.0419789302473427,0.0158059478823606,0.119784368828392
-0.2,0.155,-0.204419176064899,0.153628462013455,-0.00441917606489878,-0.00137153798654492,0.00462711935669591,0.0965821797353074,0.0323636300746603,0.0323981616349351,0.106888569014691
-0.2,0.17,-0.204061352819221,0.168696511986574,-0.00406135281922122,-0.00130348801342613,0.00426540358270372,0.087898887221778,0.0276706045174142,0.0762593116340287,0.119613396135474
-0.2,0.185,-0.203468447111124,0.183914902917718,-0.00346844711112409,-0.00108509708228165,0.00363422082992231,0.0883777924301436,0.0288186228925319,0.114295409879517,0.147324810870709
-0.2,0.2,-0.202711339291894,0.199287295956826,-0.00271133929189365,-0.000712704043174209,0.00280344570286696,0.0998407706797441,0.0360018244471692,0.146507752962618,0.180911192918839
-0.2,0.215,-0.201878842999438,0.214799505601533,-0.00187884299943774,-0.00020049439846663,0.00188951025939335,0.122236380237727,0.0487503233586775,0.173890526003475,0.218074067977195
-0.2,0.23,-0.201065252023795,0.230416242530091,-0.00106525202379475,0.000416242530090885,0.00114368689686263,0.153413304238665,0.0659522519040726,0.197791326692888,0.258856841398374
-0.2,0.245,-0.200355150443201,0.246080274520768,-0.000355150443200954,0.00108027452076777,0.00113715648770337,0.189009631647951,0.0858141964924173,0.219169753265405,0.301868031943216
-0.2,0.26,-0.19980793395683,0.261714115320741,0.000192066043169611,0.00171411532074132,0.00172484222401325,0.222474510933904,0.105748639487215,0.237811811314556,0.342392303132578
-0.2,0.275,-0.19944482294526,0.277224264229189,0.000555177054739828,0.00222426422918943,0.00229250363649903,0.245252980611335,0.122193634767139,0.251578226628284,0.371984406970603
-0.2,0.29,-0.199241260517631,0.292507914332467,0.000758739482368639,0.00250791433246654,0.00262017554776319,0.247179967312203,0.130392669201271,0.255795870443286,0.378856483011868
-0.2,0.305,-0.199127288132685,0.307461826343833,0.000872711867314691,0.00246182634383259,0.00261193701121218,0.217139047460046,0.124191991053905,0.24293993001845,0.348702167303269
-0.2,0.32,-0.198997507729083,0.321992667253555,0.00100249227091667,0.00199266725355517,0.00223063074860873,0.144033617929111,0.0959467416930499,0.202787689979757,0.266597891543067
-0.2,0.335,-0.198730406360943,0.336027578971967,0.0012695936390574,0.00102757897196724,0.00163333601930658,0.0180759679387135,0.0366589979046434,0.12322665866057,0.12982849980183
-0.2,0.35,-0.198214328217548,0.349523255697235,0.00178567178245209,-0.000476744302764523,0.00184821774822775,0.167691427537626,0.0635153810907243,0.00816863974940274,0.179503124025399
-0.18,0.05,-0.178566618198842,0.0517569248951167,0.00143338180115757,0.0017569248951167,0.00226745859388226,0.0593378455443064,0.00560077482636898,0.050882840474327,0.0783671678936942
-0.18,0.065,-0.180344963437504,0.0659340725761882,-0.000344963437504009,0.000934072576188189,0.000995736587055744,0.036388928349056,0.0095401730189176,0.0877359913323593,0.0954608573758123
-0.18,0.08,-0.181875489733939,0.0802278810921463,-0.00187548973393917,0.000227881092146276,0.00188928333880045,0.0318701253335903,0.00868163947478014,0.0879755815947844,0.093972233605009
-0.18,0.095,-0.183148699554839,0.0946090628207414,-0.00314869955483946,-0.000390937179258644,0.00317287578779455,0.0438232961697657,0.0026578945282852,0.0614823460610193,0.0755488278888323
-0.18,0.11,-0.184131808378622,0.109068367625532,-0.0041318083786217,-0.000931632374468444,0.00423553767056866,0.0681765192974357,0.0193540409859587,0.0183827549002761,0.0732157298218392
-0.18,0.125,-0.184783917677398,0.123615283047574,-0.00478391767739768,-0.00138471695242581,0.00498029209810564,0.0994634924166196,0.0370412075662765,0.0320883478770141,0.110881483074041
-0.18,0.14,-0.185072639211185,0.13827348553245,-0.00507263921118532,-0.00172651446754979,0.00535840655171979,0.131595464801622,0.0523069924654029,0.0824225750836527,0.163850196821528
-0.18,0.155,-0.184988720140721,0.153073963848615,-0.00498872014072149,-0.00192603615138517,0.00534761104596089,0.158595315517669,0.0627387859264821,0.127326863767983,0.212839873366751
-0.18,0.17,-0.184555817563241,0.168047091294897,-0.00455581756324086,-0.00195290870510278,0.00495674551293489,0.175240552591841,0.0668605835611027,0.163877093631399,0.249069043466779
-0.18,0.185,-0.18383373337909,0.183214913638732,-0.00383373337908967,-0.0017850863612677,0.00422895317296494,0.177593048115944,0.0640044361759719,0.191376063649977,0.268813669438531
-0.18,0.2,-0.182914712711605,0.198584644377164,-0.00291471271160476,-0.00141535562283585,0.00324018236065247,0.163413275101278,0.05416150184632,0.210964826358517,0.272293342314911
-0.18,0.215,-0.18191350761254,0.214143982613909,-0.00191350761254001,-0.000856017386091035,0.00209625312129492,0.132465722447999,0.0378545762688106,0.225035208143123,0.263858114361036
-0.18,0.23,-0.180952693737866,0.229858535510797,-0.000952693737866321,-0.000141464489202991,0.000963139429093818,0.0867225095264378,0.0160683152846116,0.236487762170785,0.252399582193903
-0.18,0.245,-0.180145250691512,0.245671414687027,-0.00014525069151184,0.000671414687026917,0.000686946464682744,0.0304663776266013,0.00973491216017985,0.247879353392898,0.249934474561911
-0.18,0.26,-0.179576794478225,0.261504992042699,0.000423205521775022,0.00150499204269891,0.00156336302957691,0.0297164003636921,0.0374972586704397,0.260512283678164,0.264869559870351
-0.18,0.275,-0.179290162616511,0.277264798533365,0.000709837383489273,0.00226479853336478,0.00237343243167573,0.0850776334642411,0.0643457860893767,0.273535657223541,0.293599264812906
-0.18,0.29,-0.179275260660851,0.292845545716919,0.000724739339149114,0.00284554571691911,0.00293638851938687,0.125026006595121,0.086293686243341,0.283162093764644,0.321339609478451
-0.18,0.305,-0.179466984950269,0.308139142435348,0.000533015049731356,0.0031391424353476,0.00318407290630102,0.137682989364915,0.0979153106177983,0.282148414937108,0.328864772495063
-0.18,0.32,-0.179753316661222,0.323044284584271,0.00024668333877792,0.00304428458427061,0.00305426280788971,0.110741912402344,0.0920859193039129,0.259738757884901,0.296998329210496
-0.18,0.335,-0.179994044691514,0.337476708499226,5.95530848609971e-06,0.00247670849922568,0.00247671565906058,0.0326735305642019,0.0599184059888324,0.202298270806685,0.213500393653861
-0.18,0.35,-0.180048041745744,0.351378649969081,-4.80417457440485e-05,0.00137864996908066,0.00137948676926611,0.105751684294707,0.00893887806263764,0.094830650856512,0.142324225031814
-0.16,0.05,-0.158293424541072,0.0518599617117084,0.00170657545892786,0.00185996171170835,0.00252425382361519,0.172841929060526,0.048278043624527,0.00845709121994809,0.17965703652919
-0.16,0.065,-0.160299389080496,0.0659268714879251,-0.000299389080495566,0.000926871487925127,0.000974024936358674,0.170275308555694,0.0418676000945076,0.0324457563554938,0.178323664769117
-0.16,0.08,-0.162068069362851,0.0800811758226376,-0.00206806936285128,8.11758226376413e-05,0.00206966190566117,0.187512696723976,0.0507545175370537,0.0190135116077451,0.195188583052376
-0.16,0.095,-0.163558336581208,0.0943071200411854,-0.00355833658120824,-0.000692879958814563,0.00362516783921678,0.221247341584916,0.068619727581799,0.019682059012243,0.2324790544743
-0.16,0.11,-0.164709852833897,0.1086094032051,-0.00470985283389674,-0.00139059679490001,0.00491085259022824,0.266126856285189,0.0899239062750767,0.07169514020346,0.289914099370351
-0.16,0.125,-0.165461679837404,0.123010292546212,-0.0054616798374036,-0.00198970745378783,0.00581282052001951,0.315579964834963,0.110235402586069,0.126567889601918,0.357438670584993
-0.16,0.14,-0.165770964893003,0.137543847743182,-0.00577096489300341,-0.0024561522568184,0.006271899210363,0.362640402520549,0.126348760974556,0.176202023705027,0.422516311039809
-0.16,0.155,-0.165628074478213,0.152248416653705,-0.00562807447821333,-0.00275158334629491,0.00626469737847916,0.400685682767434,0.136235080564241,0.215312875797608,0.474836749326267
-0.16,0.17,-0.165065561018265,0.167158728608722,-0.00506556101826518,-0.00284127139127847,0.00580798859749788,0.424052601586585,0.13887675279293,0.24150741034484,0.507380402601171
-0.16,0.185,-0.164159742429789,0.182298730701234,-0.0041597424297886,-0.00270126929876582,0.00495987025098826,0.428522718610356,0.134041270500728,0.25504870578502,0.516382057976665
-0.16,0.2,-0.163024981159055,0.197675939136377,-0.00302498115905473,-0.00232406086362261,0.00381467821846855,0.411687726821956,0.122046134215983,0.258369048235683,0.501136916824491
-0.16,0.215,-0.161801711512385,0.213277682282391,-0.00180171151238513,-0.00172231771760852,0.00249249728069045,0.373209677720896,0.10356183942742,0.255384561916088,0.463932073205407
-0.16,0.23,-0.160639859005139,0.229069312082329,-0.000639859005138875,-0.000930687917670911,0.00112942443153844,0.314988791469372,0.0794932601200748,0.250655387247656,0.410324213148668
-0.16,0.245,-0.159679649056161,0.244994300770223,0.0003203509438389,-5.69922977708415e-06,0.000320401636135844,0.241245125169314,0.0509710450500004,0.248432052547414,0.350023032977301
-0.16,0.26,-0.159032072542763,0.260976109665993,0.000967927457236575,0.000976109665992986,0.00137465400829351,0.158510736924569,0.0194729280982704,0.251633948519874,0.298034717741104
-0.16,0.275,-0.158761562199434,0.276921769736393,0.00123843780056566,0.00192176973639323,0.00228624738503663,0.0755154334177002,0.0129212287839556,0.260822480001617,0.271841945874071
-0.16,0.29,-0.158873714232654,0.292727178132963,0.00112628576734615,0.00272717813296292,0.00295059658351283,0.00293087622287432,0.0431589556745509,0.273263050334514,0.276666096401698
-0.16,0.305,-0.159310974305738,0.308284098468485,0.000689025694261547,0.00328409846848497,0.00335560116194669,0.0470835814875071,0.0667775905988141,0.282218963218977,0.293809194228748
-0.16,0.32,-0.159958746899693,0.323488663856457,4.12531003071981e-05,0.00348866385645663,0.00348890775481838,0.0616068731005806,0.077487245693372,0.276682513721916,0.293858950431645
-0.16,0.335,-0.160662997591919,0.338250779871323,-0.000662997591919318,0.0032507798713228,0.00331770034492091,0.0280235024105083,0.0669090496969428,0.241803804131615,0.252450629662571
-0.16,0.35,-0.161257962988443,0.352503286631641,-0.00125796298844305,0.00250328663164121,0.00280159148350471,0.0645480266886158,0.0246490536607193,0.16028050639201,0.174539072655277
-0.14,0.05,-0.138222982929871,0.0516567642148779,0.00177701707012906,0.00165676421487793,0.00242953850169742,0.270451661218747,0.0770560890569194,0.027391034926924,0.282545876793225
-0.14,0.065,-0.14045880788917,0.0656259522375571,-0.000458807889170326,0.000625952237557056,0.000776093346748712,0.288694190462588,0.0789710743160748,0.0189557666748353,0.29990047119142
-0.14,0.08,-0.142454723863259,0.0796663844507555,-0.00245472386325876,-0.000333615549244465,0.00247729057228855,0.326753501683878,0.0946591949153518,0.0476643832429129,0.343511951661794
-0.14,0.095,-0.144138718307142,0.0937742877008553,-0.00413871830714163,-0.00122571229914466,0.00431640589682478,0.380134748981477,0.117208052631643,0.0990394504936994,0.409938635190767
-0.14,0.11,-0.145425273553999,0.107965445959325,-0.00542527355399849,-0.00203455404067508,0.00579422154220416,0.442491759043362,0.140916384926058,0.159403529107787,0.490986094150387
-0.14,0.125,-0.146236836837328,0.122271023896065,-0.00623683683732833,-0.00272897610393531,0.00680774884314232,0.506515809536978,0.161551951951991,0.217246530717697,0.574331015690332
-0.14,0.14,-0.146523789218678,0.136731022074685,-0.00652378921867794,-0.00326897792531526,0.00729698858748847,0.564764947177509,0.176369177081098,0.264086425558353,0.64792873542671
-0.14,0.155,-0.146279340457864,0.15138664600488,-0.00627934045786438,-0.00361335399511981,0.00724475283773164,0.61036831066557,0.183946974427524,0.294851499989574,0.702374222959772
-0.14,0.17,-0.145547152338879,0.166272853666326,-0.00554715233887947,-0.00372714633367403,0.00668300223427732,0.637585968454711,0.18391236691714,0.307859571183484,0.731521982271946
-0.14,0.185,-0.144421013728155,0.181412040859195,-0.00442101372815541,-0.00358795914080456,0.00569375211794662,0.642232317581231,0.176612836090292,0.304477821681519,0.732371825273246
-0.14,0.2,-0.1430371178799,0.196809409320677,-0.00303711787989999,-0.00319059067932254,0.00440499192954857,0.621982136461604,0.162794717630049,0.288534926592483,0.704714525710052
-0.14,0.215,-0.141560269487138,0.212450190776997,-0.0015602694871384,-0.00254980922300301,0.00298930894124484,0.576578825875376,0.143338433692539,0.265540332789556,0.650772825392529
-0.14,0.23,-0.140165750561492,0.228298651426779,-0.000165750561491838,-0.00170134857322091,0.00170940346794888,0.507959843556818,0.119093994225427,0.241752852494858,0.575025042216767
-0.14,0.245,-0.139018780681108,0.244298689696801,0.000981219318891967,-0.000701310303198768,0.00120607938923587,0.420308149988668,0.0908510798355553,0.22313573071751,0.484462395151089
-0.14,0.26,-0.138253690358944,0.260375843369056,0.00174630964105589,0.000375843369056106,0.00178629661604902,0.320031023134627,0.0594659562510854,0.214239157153944,0.389685844688771
-0.14,0.275,-0.137955187879595,0.276440601531115,0.00204481212040511,0.00144060153111535,0.00250131752866515,0.215657028987383,0.026151295702264,0.21706558335745,0.307098579739269
-0.14,0.29,-0.138144428251047,0.292393018438453,0.00185557174895339,0.00239301843845266,0.00302814857004876,0.117625762142838,0.00708669698200489,0.230002223905569,0.258432152458154
-0.14,0.305,-0.138772816296231,0.308128674259345,0.00122718370376895,0.00312867425934488,0.0033607413562908,0.0379226592292906,0.0369085870307134,0.246954029311821,0.252560423969782
-0.14,0.32,-0.13972624278148,0.323545932940684,0.00027375721852041,0.00354593294068413,0.0035564847018539,0.0105124512204592,0.0580830437089306,0.2568800844704,0.26357475582729
-0.14,0.335,-0.140841319297434,0.338554148002037,-0.000841319297434195,0.00355414800203711,0.00365236720232503,0.0146854303909646,0.0630421650790274,0.244012473342195,0.252452305788833
-0.14,0.35,-0.141932876970588,0.353081993010822,-0.00193287697058778,0.0030819930108225,0.0036379519378611,0.0371871306649299,0.0417382761729059,0.189075975720729,0.197166755166936
-0.12,0.05,-0.118308050269816,0.0512541484598678,0.00169194973018416,0.00125414845986781,0.00210608220372782,0.349114685362314,0.0933276719012802,0.0583681015950554,0.366057931151896
-0.12,0.065,-0.120761901009917,0.0651555870557222,-0.000761901009917076,0.000155587055722217,0.000777624897248647,0.385888458593553,0.102135330614035,0.06696439263229,0.404754789247911
-0.12,0.08,-0.122962812765773,0.0791240905657923,-0.00296281276577298,-0.000875909434207747,0.00308957550837675,0.441045382736187,0.122555111621382,0.111375395542807,0.471111997519915
-0.12,0.095,-0.124809937279294,0.0931653336470007,-0.00480993727929446,-0.00183466635299925,0.00514796049495081,0.509224840119687,0.147323910021187,0.174895245227073,0.558215983163065
-0.12,0.11,-0.126195824587222,0.107302620981876,-0.00619582458722207,-0.00269737901812397,0.00675752143045369,0.583504276739311,0.170834448359936,0.242303330267171,0.65450531842303
-0.12,0.125,-0.127030051823246,0.121571832008273,-0.0070300518232462,-0.00342816799172704,0.00782137867751134,0.656295328858949,0.189295517696302,0.3012672011986,0.746542807217554
-0.12,0.14,-0.127259711448311,0.136014586838535,-0.00725971144831132,-0.00398541316146499,0.00828172254910298,0.720132825867448,0.200631637643418,0.343147018388381,0.822560537653781
-0.12,0.155,-0.126883450637669,0.150670920841862,-0.00688345063766931,-0.00432907915813789,0.00813159388057802,0.768312759242149,0.204200056828056,0.363276954814869,0.874063568343308
-0.12,0.17,-0.125957397339818,0.165572591679472,-0.00595739733981831,-0.00442740832052751,0.00742243406849468,0.795377962708502,0.200401143866184,0.360831738807823,0.89610414242316
-0.12,0.185,-0.124592847963845,0.180737768913522,-0.00459284796384455,-0.00426223108647772,0.00626584920449959,0.797470971719226,0.190251025931222,0.33837855624344,0.886944846209208
-0.12,0.2,-0.12294666825759,0.196167448850019,-0.00294666825759044,-0.00383255114998149,0.00483438746249362,0.772578064798887,0.174977494036945,0.301190702328348,0.847480337998382
-0.12,0.215,-0.121205931974488,0.211843615487148,-0.00120593197448846,-0.0031563845128524,0.00337891034507696,0.720684747887042,0.155692880963436,0.256376572730462,0.780618442027445
-0.12,0.23,-0.119568551330488,0.227728974235832,0.000431448669511551,-0.00227102576416782,0.00231164572889907,0.643857070306573,0.133189895084198,0.211863305035318,0.690784565072635
-0.12,0.245,-0.118221746930716,0.243768009887589,0.00177825306928356,-0.00123199011241147,0.00216332697840526,0.546258164150853,0.10789670652219,0.175269624286578,0.583748293374827
-0.12,0.26,-0.11732032660843,0.259889137933642,0.00267967339156985,-0.000110862066358075,0.00268196567525475,0.434104882440333,0.0800146698418314,0.152705921914943,0.467086398000845
-0.12,0.275,-0.116966982895294,0.276007802250705,0.00303301710470588,0.00100780225070531,0.00319606916914593,0.315562586793174,0.0498451980923,0.147551713644188,0.351903662159677
-0.12,0.29,-0.117197172930037,0.292030486827038,0.00280282706996279,0.00203048682703832,0.00346102821989252,0.200563327271935,0.0182906977980162,0.159285833406443,0.25677282750745
-0.12,0.305,-0.117971464488042,0.307859696874766,0.00202853551195822,0.00285969687476599,0.00350611216860242,0.100511755579495,0.0125135141830428,0.182490818647936,0.208715471655758
-0.12,0.32,-0.119178178493221,0.323399945358514,0.000821821506779313,0.00339994535851433,0.00349785920669889,0.0278166086916934,0.0385165842006782,0.206225610580175,0.211627843994645
-0.12,0.335,-0.120648256705411,0.338564583821553,-0.000648256705411437,0.00356458382155281,0.00362305045189643,0.00483559700262849,0.053148044506394,0.214051910883917,0.220604574537369
-0.12,0.35,-0.122182167312448,0.353282937075692,-0.00218216731244797,0.00328293707569163,0.00394202105809534,0.0144581299128376,0.0469804420150253,0.185070899890253,0.191487523269486
-0.1,0.05,-0.0984894724255948,0.0507464653861621,0.0015105275744052,0.000746465386162076,0.00168490478240658,0.404688781709396,0.0982830800531794,0.0844983989193352,0.424939267425431
-0.1,0.065,-0.101137260204811,0.0646214833404476,-0.00113726020481067,-0.000378516659552366,0.00119859736150414,0.455293051719088,0.111946154517895,0.110199493348234,0.481631600636253
-0.1,0.08,-0.103512291513773,0.0785694155996365,-0.00351229151377305,-0.00143058440036348,0.00379246139127158,0.521492668046001,0.134694388054136,0.169515327259958,0.564654945678218
-0.1,0.095,-0.105487850589624,0.092602225342796,-0.00548785058962437,-0.00239777465720398,0.00598880851261502,0.597509097958931,0.159153546406546,0.243722470895323,0.664644694552142
-0.1,0.11,-0.106938206882429,0.106746899742192,-0.0069382068824291,-0.00325310025780805,0.00766298740901598,0.676342081040472,0.180031934818069,0.316317020925037,0.768059502722947
-0.1,0.125,-0.107763681167276,0.121039967357317,-0.00776368116727599,-0.00396003264268345,0.00871530858881281,0.750619442588283,0.194164808985663,0.37439947753674,0.860998513122674
-0.1,0.14,-0.107910996071248,0.135520807586507,-0.00791099607124775,-0.00447919241349276,0.00909104083790126,0.813308596253603,0.200288391078899,0.409387057318874,0.932310706493437
-0.1,0.155,-0.10738602149355,0.150224954374211,-0.00738602149354955,-0.00477504562578868,0.00879513355393422,0.858267419418649,0.198635781229968,0.417176763320919,0.974750483407975
-0.1,0.17,-0.106257831177811,0.165178337154349,-0.00625783117781081,-0.00482166284565105,0.00789992934443802,0.880647532841492,0.190438254330373,0.39789537098499,0.9849626509825
-0.1,0.185,-0.104654454488032,0.180393010917315,-0.00465445448803158,-0.00460698908268536,0.00654891555825386,0.877175831829973,0.177404590780682,0.355346983741753,0.962913875104311
-0.1,0.2,-0.102751591645238,0.195864559376706,-0.00275159164523846,-0.00413544062329363,0.00496720502203536,0.84633887436587,0.161242043785249,0.296234477123906,0.911076748895491
-0.1,0.215,-0.100755937070248,0.211571092283452,-0.000755937070247584,-0.00342890771654815,0.00351124607266109,0.788488161840101,0.143275131256233,0.2292047115966,0.833539680130363
-0.1,0.23,-0.0988848464357605,0.227473611204637,0.00111515356423951,-0.00252638879536306,0.00276155894689432,0.705878394309433,0.124210548552096,0.163753837945962,0.735197458961366
-0.1,0.245,-0.0973441009709242,0.243517465091999,0.00265589902907577,-0.00148253490800088,0.00304166227679649,0.602647688908087,0.104085920364883,0.109026193672502,0.621215427284707
-0.1,0.26,-0.0963056069814039,0.259634634725074,0.0036943930185961,-0.000365365274926102,0.00371241586570975,0.484747403449004,0.0824257002157129,0.0725442810118866,0.497029438856227
-0.1,0.275,-0.0958870913316622,0.275746659464956,0.00411290866833781,0.00074665946495564,0.00418013373837443,0.359826070615294,0.0586092606231667,0.0589171813989048,0.369298731304515
-0.1,0.29,-0.0961362158631785,0.291768131716287,0.00386378413682149,0.0017681317162872,0.00424913139619077,0.237062774771134,0.0324342393310635,0.0685953422382478,0.248909938494242
-0.1,0.305,-0.0970219120670226,0.307610792547346,0.00297808793297741,0.0026107925473457,0.00396046025883627,0.126927088474576,0.00483140017093924,0.096781084652426,0.15968851890079
