target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200621445146144,0.0505173411097871,-0.000621445146143512,0.000517341109787114,0.000808601195609489,0.0564855206696032,0.00671732775666386,0.0508885772847485,0.0763242077967904
-0.2,0.065,-0.199806651258842,0.0663560715182649,0.00019334874115795,0.00135607151826485,0.00136978600458484,0.108459655667802,0.0813416231113399,0.17258075471584,0.219463282449798
-0.2,0.08,-0.199722093616048,0.0816649759541643,0.000277906383952281,0.00166497595416433,0.00168800974114098,0.201209620031553,0.120337871254683,0.220703432083217,0.321988807634124
-0.2,0.095,-0.200021051802384,0.096585863556512,-2.10518023835982e-05,0.00158586355651201,0.00158600327813549,0.240714038679355,0.128794137421985,0.222257130604672,0.352036646147304
-0.2,0.11,-0.200443989907478,0.111248340570131,-0.000443989907477529,0.00124834057013147,0.00132494574114492,0.243498227372612,0.119788559412878,0.197399144972664,0.335570305636069
-0.2,0.125,-0.200811802630414,0.1257679978076,-0.000811802630413874,0.000767997807599577,0.00111751695433431,0.223587919708539,0.102363020618485,0.160344134225522,0.29356460233693
-0.2,0.14,-0.201017685866404,0.140244426442215,-0.00101768586640377,0.000244426442214632,0.00104662734931383,0.192520810818274,0.0825886081836045,0.120319961877169,0.241582533495881
-0.2,0.155,-0.201017210330825,0.154759580772683,-0.00101721033082484,-0.000240419227317171,0.00104523598388142,0.159428376928508,0.0643875590095539,0.0825288532698009,0.190720241017013
-0.2,0.17,-0.200816809418116,0.169376785194173,-0.000816809418116377,-0.000623214805827402,0.00102741146563882,0.131168882226104,0.050168803654109,0.0490745832063788,0.148763273934691
-0.2,0.185,-0.200461267297622,0.184140415238637,-0.000461267297621616,-0.000859584761363455,0.000975527283997437,0.112484161555044,0.0413070652385645,0.0198279584687459,0.121458279670436
-0.2,0.2,-0.200020844321813,0.199076050360763,-2.08443218127885e-05,-0.000923949639236601,0.000924184733479882,0.106146566643896,0.0384799522608525,0.00678047349956773,0.113109589836549
-0.2,0.215,-0.199578459527404,0.214190778237902,0.000421540472596304,-0.000809221762097787,0.000912434233404995,0.113063126415948,0.0418695674444678,0.0330316282424054,0.125009703212977
-0.2,0.23,-0.199217028451328,0.229473366080527,0.00078297154867215,-0.000526633919473093,0.000943603587938101,0.132312842133938,0.0512313333951987,0.0612261139292708,0.154531515286987
-0.2,0.245,-0.1990068290379,0.244894182854249,0.000993170962100345,-0.000105817145751266,0.000998792184738282,0.161108362487042,0.0658306675875265,0.0929919730109543,0.197324926935079
-0.2,0.26,-0.198992777620206,0.260404980623133,0.00100722237979363,0.000404980623133253,0.00108559026684589,0.194691008581795,0.084246543665624,0.128554638760608,0.248049309994996
-0.2,0.275,-0.199181748019952,0.275938823328309,0.000818251980048146,0.000938823328308816,0.00124536161199451,0.226183411605611,0.104039031070022,0.165942870966926,0.299199424344557
-0.2,0.29,-0.199530428542772,0.291410503815244,0.000469571457227924,0.00141050381524423,0.00148661305196129,0.246432822546097,0.121274329465547,0.200122798991266,0.339832417889323
-0.2,0.305,-0.199934480513044,0.30671768575408,6.55194869564613e-05,0.00171768575408031,0.00171893488909309,0.243878690177893,0.129893270059557,0.222072360835777,0.354493457553818
-0.2,0.32,-0.200219760554604,0.321742779899471,-0.000219760554604431,0.00174277989947118,0.00175658090601054,0.204471709386964,0.120894257267209,0.217825208340421,0.32229209834252
-0.2,0.335,-0.200136032969663,0.336355294652219,-0.00013603296966283,0.00135529465221919,0.00136210446118101,0.111662934145032,0.0812751942122369,0.167524715300675,0.2171148421906
-0.2,0.35,-0.199352999311266,0.350414178220579,0.000647000688733912,0.000414178220579084,0.000768214481524667,0.053521491585063,0.00736227909898576,0.0445392792734272,0.0700178636021512
-0.18,0.05,-0.178555249919423,0.0520152465430825,0.00144475008057668,0.00201524654308247,0.00247962122606098,0.0070784661500367,0.035029897206014,0.120498222214539,0.125686221488134
-0.18,0.065,-0.17866572604099,0.0672335129790043,0.00133427395901042,0.00223351297900432,0.00260170467675985,0.102327412728024,0.0810249606752997,0.195792085847038,0.235309503326027
-0.18,0.08,-0.179274201599344,0.0820376479728533,0.000725798400656147,0.00203764797285333,0.00216305168215378,0.137028817977841,0.0897736777843831,0.208949376270319,0.265511163940152
-0.18,0.095,-0.180061563204182,0.0965548522726793,-6.15632041824077e-05,0.00155485227267926,0.00155607056972525,0.128955095402437,0.0772449479003371,0.186352603359286,0.239423421574974
-0.18,0.11,-0.180795596766565,0.110901493235049,-0.000795596766565002,0.000901493235049372,0.00120235779525417,0.093471636666383,0.0543647090000459,0.147179607901043,0.182631688567126
-0.18,0.125,-0.181324866084034,0.125180798317959,-0.00132486608403394,0.000180798317958725,0.00133714553149615,0.0434879528315103,0.0283441794596069,0.10440937215405,0.116601527602837
-0.18,0.14,-0.181570414669898,0.139480723260833,-0.00157041466989818,-0.000519276739166935,0.00165404067884417,0.0105071735773503,0.00370632593464108,0.0658738790872469,0.0668094753718243
-0.18,0.155,-0.181515191914469,0.153872500285507,-0.00151519191446903,-0.001127499714493,0.00188866676358063,0.0603322314118966,0.0169041108228998,0.0353053321263016,0.0719179690026164
-0.18,0.17,-0.18119180778087,0.168410099392042,-0.00119180778086996,-0.00158990060795827,0.00198700521633141,0.0999384986137476,0.0320829143633647,0.0133312655325959,0.105805211215437
-0.18,0.185,-0.180669568059213,0.183130514510458,-0.000669568059212651,-0.00186948548954186,0.00198577374882572,0.125206678631173,0.0411804764462585,0.00161887315371641,0.131814917319351
-0.18,0.2,-0.180041655853489,0.198054518954465,-4.16558534887334e-05,-0.00194548104553549,0.00194592695357964,0.133756718273775,0.0439583818091897,0.0125105785796599,0.141349650599699
-0.18,0.215,-0.179412896216882,0.213187416357856,0.000587103783118409,-0.00181258364214421,0.00190529533456646,0.124812850165888,0.0403837125994322,0.022991965489499,0.133183070520837
-0.18,0.23,-0.178888006803016,0.228519387937082,0.00111199319698374,-0.00148061206291783,0.00185168597526576,0.09915478037155,0.0305583597550562,0.0367342282772685,0.110067665880872
-0.18,0.245,-0.178559876809701,0.244025274386661,0.00144012319029899,-0.000974725613338778,0.0017389780977734,0.0591663326006791,0.0147825032700597,0.0567717365935701,0.0833199172901749
-0.18,0.26,-0.17849742088331,0.259663936460174,0.00150257911669043,-0.000336063539826126,0.00153970214805158,0.00897008549678405,0.00624656104046605,0.0847888593244251,0.0854905490708734
-0.18,0.275,-0.178732933063919,0.275377589541181,0.00126706693608118,0.000377589541180723,0.00132213179453458,0.0453830575438015,0.0310973316207285,0.120316164997414,0.132297593639508
-0.18,0.29,-0.179249440168377,0.291091602045394,0.000750559831623143,0.00109160204539363,0.00132473962964566,0.0957115140002663,0.057124043230002,0.159824433945452,0.194853115205301
-0.18,0.305,-0.179969040045118,0.306715145765702,3.0959954881532e-05,0.0017151457657025,0.0017154251707415,0.131529968850066,0.0798348767506668,0.195732693829733,0.248968120885625
-0.18,0.32,-0.180743351895931,0.322142824595221,-0.000743351895930527,0.00214282459522083,0.00226809816521835,0.139937640285745,0.0920890620720971,0.21536810459975,0.27284885869383
