target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200926881296409,0.0505542774882994,-0.000926881296408832,0.000554277488299407,0.00107996873643084,0.0825368651581209,0.014686925194488,0.0565565435293351,0.101127074277487
-0.2,0.065,-0.199862030905732,0.0664181735938765,0.000137969094268192,0.00141817359387646,0.00142486905129617,0.0966542391753723,0.0771395379952317,0.17283418738338,0.212518842417871
-0.2,0.08,-0.199588297471944,0.0817201022368977,0.000411702528055641,0.00172010223689766,0.00176868614428556,0.200935009828116,0.119729393574694,0.218315571666022,0.319956185632361
-0.2,0.095,-0.199744395435555,0.0966152087607181,0.000255604564444761,0.00161520876071806,0.00163530823824299,0.249883568738909,0.131586593324019,0.21961913748176,0.357756636351915
-0.2,0.11,-0.200064540709492,0.111241275368675,-6.45407094916756e-05,0.00124127536867476,0.00124295214874119,0.260446290383057,0.125694425776238,0.196378713651925,0.349565926636163
-0.2,0.125,-0.200367811042473,0.125718299894059,-0.00036781104247316,0.000718299894059263,0.000806994238375182,0.246899149243222,0.110971262127033,0.162228720313881,0.315582351204651
-0.2,0.14,-0.200546944504488,0.14014782803872,-0.000546944504488417,0.000147828038719641,0.000566569872144448,0.220898592988041,0.0933686957695269,0.125826957295224,0.270825518514841
-0.2,0.155,-0.200556229732306,0.15461252228873,-0.000556229732305825,-0.000387477711270137,0.000677886783933832,0.191603330572567,0.0767148684459246,0.0918651091542155,0.225912088490606
-0.2,0.17,-0.200398734582849,0.169176194196862,-0.000398734582848927,-0.000823805803137859,0.000915229626292397,0.165845252701896,0.0633618549044453,0.0620276664134257,0.188060723310332
-0.2,0.185,-0.200113396541342,0.183884267204384,-0.000113396541342219,-0.00111573279561565,0.00112148047098498,0.148319558424226,0.0546686642651052,0.0358722380555378,0.162093149914556
-0.2,0.2,-0.199762452632365,0.198764442051994,0.000237547367634801,-0.00123555794800616,0.0012581860731829,0.141758944887034,0.0513363794029289,0.0116219528814583,0.151215427018439
-0.2,0.215,-0.19941941479354,0.21382726054505,0.000580585206460364,-0.00117273945494963,0.00130858588222408,0.147058819559541,0.0536045450481999,0.0131186513408607,0.157072779705432
-0.2,0.23,-0.199157466768044,0.229066322218411,0.000842533231956433,-0.000933677781589051,0.00125762333263343,0.16333083012049,0.061314348166652,0.0406947121050993,0.179143783304365
-0.2,0.245,-0.199037942562128,0.244458070135642,0.000962057437871817,-0.000541929864357818,0.00110419314055439,0.18787838727285,0.0738420399513511,0.0727395871224204,0.214574081883919
-0.2,0.26,-0.199098547327877,0.259961257697799,0.000901452672123493,-3.87423022010919e-05,0.000902284814267882,0.216106052586724,0.0899043281686107,0.109482778238999,0.258401250179776
-0.2,0.275,-0.199341190055272,0.275516356800849,0.000658809944728125,0.00051635680084923,0.000837051306107294,0.241389863782385,0.107235532516964,0.149001532514941,0.303265885289831
-0.2,0.29,-0.199719599574857,0.291045206694056,0.000280400425142935,0.00104520669405554,0.00108216515916881,0.254944081485949,0.122133136009123,0.186409837258595,0.338617702969245
-0.2,0.305,-0.20012712276822,0.306451110035072,-0.000127122768219551,0.0014511100350718,0.00145666761208104,0.245719994171498,0.128861926546676,0.212999130634486,0.349789538600142
-0.2,0.32,-0.200385106185402,0.321619381962717,-0.000385106185401551,0.00161938196271717,0.00166454339541156,0.200365861325892,0.118894114959236,0.215361553123314,0.317274557356966
-0.2,0.335,-0.20023196377345,0.336418105751906,-0.000231963773450222,0.00141810575190614,0.00143695202278383,0.103268435069614,0.0799402145204232,0.174536924134274,0.217986244483305
-0.2,0.35,-0.199312449726229,0.350698607543352,0.000687550273770737,0.000698607543352173,0.000980192776238824,0.0633069770099744,0.00530953355508301,0.0652324345993872,0.091056228528687
-0.18,0.05,-0.178694697256716,0.0520072644024948,0.00130530274328416,0.0020072644024948,0.00239435286312355,0.00180265011110256,0.0349220181591936,0.126483164032778,0.131228027538103
-0.18,0.065,-0.178571713049921,0.0672542667532174,0.00142828695007932,0.00225426675321735,0.00266865550538619,0.110448259700912,0.0839742200934706,0.197084360853206,0.241024518818243
-0.18,0.08,-0.178998804566936,0.0820628969025938,0.00100119543306415,0.00206289690259376,0.00229301895454866,0.156263387694492,0.0959671000628784,0.208772777353173,0.277874350265097
-0.18,0.095,-0.179647789196468,0.0965697881168519,0.000352210803532149,0.00156978811685191,0.00160881545925386,0.157514397359257,0.0866824393317146,0.187321522455484,0.259642251576698
-0.18,0.11,-0.180284054249524,0.110896462569705,-0.000284054249524421,0.000896462569704964,0.000940389257464647,0.129873928482836,0.0668365003457512,0.151207312432857,0.210233337032085
