target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200649122040404,0.0509513339949123,-0.000649122040403821,0.000951333994912248,0.001151692577563,0.0621972765487464,0.00174530832170289,0.0897483538677472,0.109207682618659
-0.2,0.065,-0.199776331257385,0.066422510585801,0.00022366874261498,0.00142251058580097,0.00143998752534137,0.115248152128609,0.0887777410692212,0.193220211347589,0.241863103467425
-0.2,0.08,-0.199659792206524,0.0814468038988574,0.000340207793476099,0.00144680389885742,0.00148626473566821,0.216973482486445,0.126747284377794,0.22423017676427,0.336781627963231
-0.2,0.095,-0.199953044806743,0.096157938141234,4.69551932570089e-05,0.00115793814123395,0.00115888978298117,0.262819619826482,0.134519589792071,0.210515158505777,0.362611008430519
-0.2,0.11,-0.200395448072847,0.110677563474205,-0.000395448072846583,0.000677563474204654,0.000784519878584575,0.270050056939555,0.125342559345554,0.172671840991977,0.344171049463038
-0.2,0.125,-0.200805010346795,0.125113493207332,-0.000805010346794754,0.000113493207331852,0.000812971319639925,0.253284549389935,0.10830734543702,0.125112586799366,0.302550683538845
-0.2,0.14,-0.201070378120438,0.13955772059405,-0.00107037812043807,-0.000442279405950138,0.00115815387304112,0.224514582649795,0.089448468176924,0.0770682393025923,0.253667981619812
-0.2,0.155,-0.201141392346201,0.154084746132474,-0.00114139234620098,-0.000915253867525792,0.00146303319510771,0.193189428396667,0.0725921507989297,0.0335942725565891,0.209094235387129
-0.2,0.17,-0.201018234838694,0.168750541487277,-0.00101823483869448,-0.00124945851272283,0.00161181536217605,0.166356933538645,0.0600139697740955,0.00345666880735626,0.176884932408487
-0.2,0.185,-0.200739580211866,0.183592214012135,-0.000739580211866098,-0.00140778598786516,0.00159023277460043,0.148832159237737,0.0529363597795652,0.0345242001185797,0.161694797555736
-0.2,0.2,-0.200370267364745,0.198628189136041,-0.000370267364745278,-0.00137181086395928,0.0014209021668898,0.143358459495488,0.0518793941635621,0.0615044518525161,0.164395667785976
-0.2,0.215,-0.199988836384208,0.21385857598144,1.11636157920786e-05,-0.0011414240185597,0.00114147860972623,0.150725049354729,0.056869993609374,0.086981606453107,0.183079395496755
-0.2,0.23,-0.19967497527971,0.229265374729032,0.000325024720289641,-0.000734625270968167,0.000803315229249647,0.169814259320141,0.0675112621157145,0.113499833076431,0.215120709493717
-0.2,0.245,-0.199496672585246,0.244812317805182,0.000503327414754,-0.000187682194817865,0.000537180689055923,0.197568556736558,0.0829122271479592,0.142837081265948,0.257507893907097
-0.2,0.26,-0.199496828772822,0.260444349558806,0.000503171227177759,0.000444349558806303,0.000671288175280132,0.228887335818901,0.10147732731949,0.175242577955574,0.305609625207681
-0.2,0.275,-0.199679281611213,0.276086945201279,0.000320718388786778,0.00108694520127854,0.00113327408665708,0.256480723535924,0.120553588371584,0.208612564122102,0.351902146063995
-0.2,0.29,-0.199994548705232,0.291645558692714,5.45129476818562e-06,0.00164555869271384,0.00164556772202809,0.270717430129459,0.135930183062046,0.237599850426123,0.384992452186692
-0.2,0.305,-0.200325886340575,0.307005421786119,-0.000325886340574649,0.00200542178611941,0.00203172794616196,0.259503910580999,0.141177484936935,0.25267562149246,0.388740159059536
-0.2,0.32,-0.20047630074295,0.322031704050783,-0.000476300742950131,0.00203170405078347,0.00208678790194519,0.208224447583704,0.126797156572147,0.239180404236385,0.341529721442228
-0.2,0.335,-0.200156803707457,0.336569748787742,-0.000156803707457104,0.00156974878774212,0.00157756098433314,0.0997617868901433,0.0791272700292487,0.176412861119845,0.217566296635185
-0.2,0.35,-0.198975486982697,0.350444803284218,0.00102451301730255,0.000444803284217685,0.00111690504711601,0.0853853739219396,0.0210960098270429,0.0368146618926619,0.0953468674788588
-0.18,0.05,-0.178456116728458,0.0522500500385669,0.00154388327154176,0.0022500500385669,0.0027287910752202,0.00924594814562462,0.0372947648830497,0.126258119418307,0.131975404766359
-0.18,0.065,-0.178527316474345,0.0671276074709176,0.00147268352565519,0.00212760747091759,0.00258756841784725,0.115171284023903,0.0826321973306595,0.185176994013223,0.233201841517483
-0.18,0.08,-0.17912513290446,0.0816686584753486,0.000874867095539827,0.00166865847534858,0.00188409488673234,0.15729864832355,0.0907656234092807,0.182916710286476,0.257759380262492
-0.18,0.095,-0.179928591468269,0.0959940533809314,7.14085317311819e-05,0.000994053380931365,0.000996614921895654,0.154314919800798,0.0780337908668327,0.146722561553545,0.226781710464756
-0.18,0.11,-0.180702828309465,0.110213599258574,-0.000702828309465331,0.000213599258573838,0.000734569449302915,0.122342711562997,0.0555414278841035,0.0962860495031911,0.165298552819888
-0.18,0.125,-0.181292509430627,0.124423752728879,-0.00129250943062714,-0.000576247271121239,0.001415147181651,0.0748940461079597,0.0305421852696486,0.0448108443446276,0.0924659767164851
-0.18,0.14,-0.18161359992308,0.138705458310792,-0.00161359992307981,-0.0012945416892079,0.00206870560903682,0.0229058881691221,0.00750412566510481,0.000119319080435888,0.024104063168521
-0.18,0.155,-0.181643199763073,0.153122664571443,-0.00164319976307262,-0.00187733542855734,0.00249489353934761,0.0251420268969937,0.0110478985725586,0.0342448646177537,0.0438963372728256
-0.18,0.17,-0.18140785738819,0.167721790173899,-0.00140785738818958,-0.002278209826101,0.00267811546375863,0.0630411208520271,0.0238660299705504,0.057964873900581,0.0889027474021176
-0.18,0.185,-0.180971155183979,0.182532088655248,-0.000971155183979066,-0.00246791134475213,0.0026521177946927,0.0866321356109518,0.0304693354322457,0.0729888102380989,0.117306771111148
-0.18,0.2,-0.180421339055102,0.197566570912888,-0.000421339055101752,-0.00243342908711217,0.00246963635407272,0.0935929120520334,0.030782303333627,0.082676487683751,0.12861800786465
-0.18,0.215,-0.17985939344229,0.212822985955384,0.000140606557710008,-0.00217701404461609,0.00218154998900479,0.0832825875502228,0.0249186360310776,0.0910445188126722,0.125881049371495
-0.18,0.23,-0.179387444077302,0.228284389340581,0.000612555922697676,-0.00171561065941894,0.00182168732035547,0.0566773680150477,0.0131083425414506,0.102071240359549,0.117484874068605
-0.18,0.245,-0.179096969426506,0.243919032185341,0.000903030573493523,-0.00108096781465872,0.00140852959961517,0.0164111973102828,0.00423281747001633,0.119005738208376,0.120206552100564
-0.18,0.26,-0.179056229393334,0.259679601260515,0.000943770606665673,-0.000320398739484945,0.000996673622741985,0.0330911698881645,0.0262911240342106,0.143625181327127,0.149714575755884
-0.18,0.275,-0.179296631153468,0.275502114538167,0.000703368846531577,0.000502114538167342,0.000864202952847399,0.0854235073391262,0.0514983011814974,0.175402295878695,0.201780222301015
-0.18,0.29,-0.179798310820544,0.291304916044196,0.000201689179456246,0.001304916044196,0.00132041069652963,0.131997174040948,0.0770276152648381,0.210574364272434,0.260188752055852
-0.18,0.305,-0.180475743646825,0.306988159693906,-0.000475743646824872,0.00198815969390631,0.00204428740297637,0.16187677824413,0.0981360419439935,0.241136903822179,0.3065648457678
-0.18,0.32,-0.181164416829003,0.322433937587093,-0.00116441682900292,0.00243393758709318,0.00269813245218432,0.161687445740242,0.10733521346216,0.253809405789889,0.319504549512897
