target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202019246568487,0.0508353249062469,-0.00201924656848737,0.000835324906246895,0.00218520580343006,0.17676915533183,0.0401010432229137,0.0900951587510046,0.202416916756331
-0.2,0.065,-0.199878557573803,0.0668752272089394,0.000121442426196744,0.00187522720893936,0.00187915548798577,0.0935487922837855,0.08793799836792,0.222232529829502,0.256655168575501
-0.2,0.08,-0.198943945962817,0.0821739286155928,0.00105605403718265,0.0021739286155928,0.00241686072315784,0.256936554796817,0.150537254918267,0.268724722909142,0.401112817199517
-0.2,0.095,-0.198707680711141,0.0969490773619362,0.00129231928885934,0.00194907736193618,0.00233858754532945,0.34156013814673,0.172580911275423,0.26408776109444,0.464963472665739
-0.2,0.11,-0.198806521685266,0.111384906860753,0.00119347831473372,0.00138490686075286,0.00182821155797134,0.371218986628993,0.171047396704276,0.233068775436655,0.470513598265194
-0.2,0.125,-0.198997160936551,0.125636083821044,0.00100283906344903,0.00063608382104445,0.00118755581535094,0.365538555746168,0.157304426516356,0.192204453422153,0.441935106713738
-0.2,0.14,-0.199134610047567,0.139830083667269,0.000865389952433265,-0.000169916332731071,0.000881913448078226,0.340235241414677,0.138762599916435,0.15138658690764,0.39740861906108
-0.2,0.155,-0.199152107690549,0.15406902652303,0.000847892309450753,-0.000930973476969563,0.00125921919586962,0.307440358794819,0.120097103450805,0.115367531697286,0.349646872197166
-0.2,0.17,-0.199042237891036,0.168431427557452,0.000957762108963728,-0.00156857244254847,0.00183785956070891,0.276062633971841,0.104154229331383,0.0851528130163287,0.307099183831282
-0.2,0.185,-0.198839445748294,0.182973924774597,0.00116055425170558,-0.00202607522540284,0.0023349233371019,0.252153173397107,0.0926049567947941,0.0592439358030551,0.275076153357391
-0.2,0.2,-0.198604140210811,0.197732800545402,0.00139585978918899,-0.0022671994545984,0.00266244585259607,0.239228320450736,0.0863802147135213,0.0347194495432029,0.256704657551746
-0.2,0.215,-0.198408294602969,0.21272504609935,0.00159170539703053,-0.00227495390064993,0.00277649803187728,0.238511153626577,0.0859108760310141,0.00817154069990166,0.25364370319298
-0.2,0.23,-0.19832214273946,0.22794881671018,0.00167785726053959,-0.00205118328981967,0.00265001091982295,0.249071293265399,0.0911918378078497,0.0234612835391398,0.266276209697811
-0.2,0.245,-0.19840142048991,0.243383323472282,0.00159857951009008,-0.00161667652771756,0.00227356535981545,0.267869392607242,0.101688808052246,0.0621163540580038,0.293177854148625
-0.2,0.26,-0.198674700429614,0.258988409573816,0.00132529957038612,-0.00101159042618433,0.00166725347251503,0.28973868705802,0.116106358881477,0.107844367444395,0.330242188200184
-0.2,0.275,-0.199130654628722,0.274704174101479,0.000869345371278321,-0.000295825898521382,0.000918299698790664,0.307353371508408,0.132035300505903,0.158046854784903,0.369971214377276
-0.2,0.29,-0.199705402212394,0.290450981282032,0.000294597787605724,0.000450981282031873,0.000538676130161064,0.311237761081385,0.145495124541961,0.206727945627981,0.4009674236772
-0.2,0.305,-0.200270273869177,0.306130027458255,-0.000270273869176968,0.00113002745825493,0.00116189931610703,0.289861393404967,0.150381104946876,0.24380026758316,0.40752101136591
-0.2,0.32,-0.200620224118053,0.321624380226126,-0.000620224118053375,0.00162438022612559,0.00173876078735486,0.229848328952273,0.137813543661755,0.254499121517019,0.369585042461225
-0.2,0.335,-0.200462705408352,0.336800125491722,-0.000462705408351666,0.00180012549172161,0.00185864146108491,0.116311853059814,0.0953678286904193,0.218961467380171,0.265645855455213
-0.2,0.35,-0.199406130576188,0.351507021759741,0.000593869423812149,0.00150702175974142,0.00161981340804214,0.0666826786825582,0.00614026396155188,0.112023235117843,0.130512432545708
-0.18,0.05,-0.178686370922262,0.0525515421620145,0.00131362907773755,0.00255154216201453,0.00286984124271978,0.00291664848963639,0.0445056299228992,0.167735020071028,0.173563584681869
-0.18,0.065,-0.177833391561341,0.0678228033769774,0.0021666084386591,0.00282280337697738,0.00355842816866432,0.17164653977841,0.115217430015368,0.244479928747372,0.320169163256868
-0.18,0.08,-0.177847901458629,0.0825245348695094,0.00215209854137144,0.00252453486950943,0.00331734900773827,0.256516664398117,0.137441676150767,0.251525149763691,0.384651101805639
-0.18,0.095,-0.178279882919622,0.0968417814063419,0.00172011708037753,0.00184178140634186,0.00252011141002796,0.277623307338578,0.13188980393845,0.221951599713173,0.379120901824163
-0.18,0.11,-0.17881528285059,0.11093216193963,0.00118471714941039,0.000932161939629805,0.00150747491050481,0.256708468765713,0.112231467718598,0.178713266375554,0.332315936186415
-0.18,0.125,-0.179254550147611,0.124927992529998,0.000745449852388502,-7.20074700019668e-05,0.000748919593923222,0.211527542345526,0.0871607358472713,0.136328424389939,0.266320224618524
-0.18,0.14,-0.179492332026181,0.138937744586903,0.000507667973819403,-0.00106225541309682,0.00117733314499142,0.156120584301572,0.0619256047243638,0.10256683708525,0.196795354383737
-0.18,0.155,-0.179497709850674,0.153047583742102,0.000502290149325998,-0.00195241625789844,0.00201599222176477,0.10115942979745,0.0394899893020745,0.0800667596152189,0.134919916612273
-0.18,0.17,-0.179295363336037,0.167323251867207,0.00070463666396306,-0.00267674813279298,0.00276794028017435,0.0543506209225055,0.0214127845768147,0.0678144121870982,0.0895058292398534
-0.18,0.185,-0.178948365428882,0.181812142724941,0.0010516345711177,-0.00318785727505869,0.00335683917954294,0.020847186164378,0.00848500614827423,0.0624340899387206,0.0663672854548409
-0.18,0.2,-0.178543049028855,0.196545169612298,0.00145695097114463,-0.00345483038770222,0.00374947451519676,0.00360872936605713,0.00114864873819374,0.0592719769756192,0.0593928437727753
-0.18,0.215,-0.178175818344021,0.211537986464453,0.00182418165597925,-0.0034620135355474,0.00391320539127767,0.00365567716670919,0.000283448584553868,0.053299931231795,0.0534259037863564
-0.18,0.23,-0.177941231703471,0.226791290823805,0.00205876829652864,-0.00320870917619487,0.00381239314292068,0.0201883476553204,0.00441213644823504,0.0399005702372653,0.0449343069075403
-0.18,0.245,-0.177920427314534,0.242290229649415,0.00207957268546621,-0.00270977035058459,0.00341576900668715,0.0505767441074532,0.0152473960608069,0.0156083801785697,0.0550827731394945
-0.18,0.26,-0.178169107508551,0.258003229571862,0.00183089249144927,-0.00199677042813812,0.00270910676384896,0.0902614384331581,0.0317567469390258,0.021131738375705,0.097990667678931
-0.18,0.275,-0.178704761220956,0.273880766450619,0.00129523877904363,-0.00111923354938151,0.00171181985991504,0.132629158847819,0.052604286847294,0.069161831177232,0.158559388587499
-0.18,0.29,-0.179493367652061,0.289854601889567,0.000506632347938865,-0.000145398110433181,0.000527083434093301,0.168932402732018,0.0750820635707975,0.123780842653838,0.222479734273
-0.18,0.305,-0.180436222435974,0.305837838669879,-0.000436222435974021,0.000837838669878549,0.000944597083623999,0.188310385265147,0.0945143724316494,0.175940686119969,0.27449779042317
-0.18,0.32,-0.181357560612988,0.321725838999359,-0.00135756061298825,0.00172583899935899,0.00219578939555812,0.177944728510463,0.103573758693597,0.211541304173327,0.2951978421789
-0.18,0.335,-0.181993250959966,0.337397702416387,-0.00199325095996591,0.00239770241638704,0.00311801639940416,0.123357327573602,0.0914953477136151,0.21089700319711,0.260894791982569
-0.18,0.35,-0.181980070536226,0.352717705359091,-0.00198007053622568,0.00271770535909097,0.00336252907009899,0.00884057555595406,0.0431476922377316,0.148433278715114,0.154830009814905
-0.16,0.05,-0.156759453405658,0.053135450858455,0.00324054659434225,0.00313545085845501,0.00450912345316575,0.0805539969048469,0.0748633696405608,0.190238037802741,0.219736298179404
-0.16,0.065,-0.156897995343147,0.06789638431531,0.00310200465685265,0.00289638431530997,0.00424399281256568,0.179280228618905,0.105395671857143,0.22040272346463,0.303030068775125
-0.16,0.08,-0.157621759548042,0.0822227692775105,0.00237824045195753,0.00222276927751047,0.0032552620337496,0.203829847117382,0.101209296847934,0.195940947649694,0.30030482807404
-0.16,0.095,-0.15852740830601,0.0962719503365014,0.00147259169399033,0.0012719503365014,0.00194586329317744,0.177698896864732,0.0794859483761735,0.148476755563792,0.244827188204329
-0.16,0.11,-0.159342308251882,0.110178006199853,0.000657691748118097,0.000178006199853337,0.000681355004919509,0.120442572587649,0.0510197182709797,0.099182015147012,0.164153938441907
-0.16,0.125,-0.159904819711704,0.124052756357223,9.51802882964564e-05,-0.000947243642776846,0.000952013553507168,0.0478535376360046,0.0221233089916089,0.0605835880589066,0.0803104853969934
-0.16,0.14,-0.160144276990729,0.137986731069929,-0.00014427699072915,-0.00201326893007089,0.00201843197429159,0.0277734380309328,0.00391346785794791,0.0383783220556399,0.0475349852639388
-0.16,0.155,-0.160060798558978,0.152050717682516,-6.07985589778925e-05,-0.00294928231748402,0.00294990892283096,0.0972743960090891,0.0256859161184437,0.0331760114797255,0.105937365171724
-0.16,0.17,-0.159706021682758,0.166297991485007,0.000293978317242122,-0.00370200851499272,0.00371366265243454,0.154170735141613,0.0428036694894387,0.042076847417954,0.165442587631556
-0.16,0.185,-0.159165991506609,0.180766896891358,0.000834008493391099,-0.00423310310864168,0.00431447935392445,0.194206035755691,0.0552630967411121,0.060008852449158,0.2106445027413
-0.16,0.2,-0.158546881006533,0.195483181039042,0.00145311899346656,-0.00451681896095819,0.00474480856676481,0.214943518001528,0.0630443726589163,0.0808004349914592,0.238126228649466
-0.16,0.215,-0.157963317852756,0.21046146727024,0.00203668214724363,-0.00453853272975983,0.00497457068579814,0.21549454637329,0.0659117929228265,0.0980254669424137,0.245746513123982
-0.16,0.23,-0.15752827612619,0.225705480654686,0.00247172387380992,-0.00429451934531386,0.00495502929513407,0.19641753449603,0.0633949836163949,0.10570916820314,0.231890649767767
-0.16,0.245,-0.157343105045968,0.241207013897145,0.00265689495403196,-0.00379298610285514,0.00463096473461121,0.159782462439709,0.0549320429990459,0.0990031951622523,0.195830627420118
-0.16,0.26,-0.157486458354298,0.256944014741425,0.00251354164570178,-0.00305598525857464,0.00395688482335571,0.109352764163007,0.0401601700884314,0.0749205541452085,0.138506191439729
-0.16,0.275,-0.158001556757059,0.272878448886136,0.00199844324294102,-0.00212155111386433,0.00291457621687881,0.0508065381802646,0.0193407708764423,0.0331724201489525,0.0636850030918442
-0.16,0.29,-0.158882071076771,0.288954651799134,0.0011179289232285,-0.00104534820086587,0.0015305286467245,0.00808894598415986,0.00609665628491611,0.0229122787349139,0.0250514029735648
-0.16,0.305,-0.160057594074951,0.305098708374696,-5.75940749507897e-05,9.87083746956663e-05,0.000114282197670929,0.0574207775055112,0.0329106121746704,0.0854560403352147,0.108087891917417
-0.16,0.32,-0.161379884036402,0.321219048511,-0.00137988403640166,0.0012190485110004,0.00184123850331466,0.0852325271027799,0.0553188878797018,0.141189349230425,0.173951770932508
-0.16,0.335,-0.1626106979921,0.33720803054027,-0.00261069799210048,0.00220803054027,0.00341923132775811,0.0777904483869339,0.0641838338974728,0.170790159517927,0.198343732620786
-0.16,0.35,-0.163411167752737,0.352943921626189,-0.00341116775273698,0.00294392162618855,0.00450585618705849,0.0199928874060962,0.0460790750196558,0.148477192825866,0.156743385227201
-0.14,0.05,-0.135817871403455,0.0530724386778706,0.0041821285965449,0.00307243867787055,0.00518941991240963,0.107610192091092,0.0734531659825618,0.170464219010402,0.214554013690138
-0.14,0.065,-0.136715133777091,0.0675306206963318,0.00328486622290919,0.00253062069633184,0.00414661153366369,0.149493120276822,0.0773507003187338,0.16216262262244,0.233726583381989
-0.14,0.08,-0.137961872825483,0.0816608843597628,0.00203812717451748,0.0016608843597628,0.00262916321973576,0.130914291555073,0.0577099059264567,0.113174203812265,0.182420978769342
-0.14,0.095,-0.139193527632728,0.0955958842791359,0.000806472367271688,0.000595884279135858,0.0010027341388893,0.0727952977793695,0.0287001051879255,0.0537055516827195,0.0949059521711224
-0.14,0.11,-0.140173171712312,0.109448089178827,-0.000173171712311807,-0.000551910821173493,0.000578441005179787,0.00758723581264865,0.00140881438512401,0.00319683303915134,0.0083528825526796
-0.14,0.125,-0.140772572802967,0.12331010615609,-0.000772572802966998,-0.00168989384391001,0.00185812000139098,0.0964604814236517,0.0284378443726019,0.0277596454999606,0.104326106008921
-0.14,0.14,-0.14095169429139,0.137255439599499,-0.000951694291389971,-0.00274456040050085,0.00290488103306515,0.183304549455646,0.0508672095520947,0.0354639512727912,0.193509065144082
-0.14,0.155,-0.140737517363364,0.151340197864833,-0.000737517363364415,-0.00365980213516662,0.00373337428204488,0.260470304109129,0.0686973994203886,0.0212216179235507,0.270212147035759
-0.14,0.17,-0.140203999988381,0.165605735125235,-0.000203999988381248,-0.00439426487476519,0.00439899758863933,0.322695685053823,0.0825779235306342,0.0103448962555787,0.333255080358001
-0.14,0.185,-0.139454944645642,0.180081748619519,0.000545055354357671,-0.00491825138048103,0.0049483615450892,0.366594719221957,0.0931920813406837,0.0526819881105425,0.381906250360705
-0.14,0.2,-0.138610676729967,0.194789078072853,0.00138932327003336,-0.00521092192714744,0.00539295155545478,0.390214428928605,0.100877207014805,0.0983524005285082,0.414870411255616
-0.14,0.215,-0.13779817117934,0.209741454055475,0.00220182882065974,-0.00525854594452507,0.0057009083141346,0.392745398908445,0.105449844397531,0.139795138055966,0.430014147021719
-0.14,0.23,-0.13714314470001,0.224945706894576,0.00285685529999014,-0.0050542931054238,0.0058058161356192,0.374435184127322,0.106205432185843,0.169919167187367,0.424681822104941
-0.14,0.245,-0.136762093336318,0.240400384958584,0.00323790666368234,-0.00459961504141623,0.00562498871927233,0.336701682479609,0.102072164321118,0.18268108099442,0.396433795290264
-0.14,0.26,-0.136752486179198,0.256093196779385,0.00324751382080238,-0.00390680322061457,0.00508030091834203,0.282391884284497,0.0919107891709025,0.173774172583747,0.344079334360685
-0.14,0.275,-0.137180211830049,0.27199803546405,0.0028197881699512,-0.00300196453595035,0.00411861583526557,0.216095088597789,0.0749573276389345,0.141491288569746,0.268952794833833
-0.14,0.29,-0.138064556606403,0.28807245504368,0.0019354433935968,-0.0019275449563204,0.00273155096757387,0.14440872991826,0.051400526783763,0.0877404537023346,0.176619102442941
-0.14,0.305,-0.139362007627846,0.304256310251756,0.000637992372153673,-0.000743689748244347,0.000979851370652718,0.0760712759700107,0.0230749800537123,0.019119908153515,0.0817610283334585
-0.14,0.32,-0.140950622330315,0.320471895055424,-0.000950622330315454,0.000471895055423777,0.00106130474333614,0.0219132914993006,0.0057550226350551,0.0520787621600502,0.0567935767649561
-0.14,0.335,-0.142616404505833,0.336625441614105,-0.00261640450583281,0.0016254416141049,0.00308020015242616,0.00537874399897477,0.0275355817629568,0.107066004914965,0.110680948535003
-0.14,0.35,-0.144042156379772,0.352609412275706,-0.00404215637977198,0.00260941227570574,0.00481124314737212,0.00834379334066417,0.0304700465753294,0.120037220740373,0.124124868636329
-0.12,0.05,-0.115535254058062,0.0526892263329608,0.00446474594193763,0.00268922633296079,0.00521209119221242,0.105333301862124,0.0557525995081709,0.12113832161243,0.169935196370376
-0.12,0.065,-0.117006791282462,0.0670102893601016,0.00299320871753808,0.00201028936010164,0.00360562917367882,0.107879924439721,0.043400698070597,0.0816800500445378,0.142103270956287
-0.12,0.08,-0.118632216651263,0.0810871793030279,0.00136778334873691,0.00108717930302792,0.00174722354780784,0.0618795210559189,0.016541471106283,0.0141156250387766,0.0655892272573004
-0.12,0.095,-0.120079692425438,0.0950297503512772,-7.9692425437955e-05,2.97503512771552e-05,8.50644818552264e-05,0.0144346765667683,0.0132353609215195,0.0526809693355885,0.0562033757879854
-0.12,0.11,-0.121143365860981,0.108930230016416,-0.00114336586098084,-0.00106976998358353,0.00156578839880514,0.106128925106873,0.0398767692403203,0.100912718274466,0.151779101497213
-0.12,0.125,-0.121724513432102,0.122863182897451,-0.00172451343210189,-0.00213681710254907,0.00274589400874215,0.20146866723552,0.0611030199919682,0.121829304130446,0.24323994560481
-0.12,0.14,-0.121810043840159,0.136886221767514,-0.00181004384015872,-0.00311377823248618,0.00360164873140084,0.291686987952304,0.0769689156501325,0.113618104758403,0.322358280113261
-0.12,0.155,-0.121449960551636,0.151041898247443,-0.00144996055163573,-0.00395810175255741,0.00421532384104683,0.370597743154139,0.0887080962058189,0.0793566646335895,0.389242696138625
-0.12,0.17,-0.120736323391012,0.165360675541086,-0.000736323391012379,-0.00463932445891371,0.00469739327406456,0.434088214779137,0.0978615559482071,0.0252010190079045,0.445696707846913
-0.12,0.185,-0.119786024896599,0.179864411345058,0.00021397510340088,-0.00513558865494199,0.00514004437506567,0.479575810465926,0.105685051029473,0.0410497755038528,0.492796985728962
-0.12,0.2,-0.118728500445214,0.194569503630944,0.00127149955478626,-0.00543049636905586,0.00557736514244411,0.505536649110259,0.112805255859941,0.11096426353514,0.529723886501477
-0.12,0.215,-0.117697849661941,0.209488858733101,0.00230215033805903,-0.00551114126689875,0.00597265219502523,0.511203462086781,0.119077728685924,0.176130022440746,0.553653912770714
-0.12,0.23,-0.116827410453162,0.224632122695522,0.00317258954683797,-0.00536787730447799,0.00623533729549858,0.496490031333388,0.123603448347173,0.228605282368312,0.56039543386629
-0.12,0.245,-0.11624412138411,0.240004082462542,0.0037558786158899,-0.0049959175374583,0.00625026529184022,0.462142027744373,0.124881359456372,0.261369540171539,0.545423588401069
-0.12,0.26,-0.116060263122484,0.255601650892275,0.0039397368775157,-0.00439834910772514,0.00590482866283889,0.410056415672929,0.121098053640801,0.268944299895736,0.505117502744079
-0.12,0.275,-0.116361265571315,0.271410245312137,0.00363873442868473,-0.00358975468786263,0.00511143100917222,0.343669855137045,0.11056757229587,0.248271588714637,0.438148233666872
-0.12,0.29,-0.117189789624349,0.287400530763956,0.00281021037565127,-0.00259946923604418,0.00382812260312521,0.268302214468175,0.0923273785785966,0.1998288786302,0.347048083266116
-0.12,0.305,-0.118527675713629,0.303526372600052,0.00147232428637051,-0.00147362739994826,0.00208310261823912,0.191357636545383,0.0668760236874575,0.128862612764944,0.240199510982225
