target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200471252876429,0.050311282650639,-0.000471252876428879,0.000311282650638969,0.000564779746566142,0.0422070260063013,0.00681773413121939,0.0313765269024074,0.0530320769300495
-0.2,0.065,-0.199819700570199,0.0663390022017343,0.000180299429800551,0.00133900220173429,0.0013510865185604,0.120207801831906,0.0848097700753234,0.169389886913606,0.224355991290459
-0.2,0.08,-0.199859193489028,0.0818023472246429,0.000140806510971841,0.00180234722464291,0.00180783903921507,0.207985893560155,0.124319950341199,0.227965178674908,0.332689067503585
-0.2,0.095,-0.200250001631403,0.0968378681486946,-0.000250001631403318,0.00183786814869462,0.00185479382889056,0.24075524799608,0.1313088884154,0.235688392747982,0.361600008416953
-0.2,0.11,-0.200730694124722,0.111575897435772,-0.000730694124721959,0.0015758974357719,0.00173705688795031,0.235792788315299,0.119671338624582,0.213984062522247,0.34016023751843
-0.2,0.125,-0.201117790696222,0.12613669221972,-0.00111779069622168,0.00113669221972031,0.00159421618450336,0.20785884281174,0.0990667004396868,0.178014311162292,0.291047739726737
-0.2,0.14,-0.201301909135457,0.140626639165365,-0.00130190913545705,0.000626639165365026,0.00144486817410998,0.169154052116117,0.0760314092056879,0.13767243674244,0.230971081773752
-0.2,0.155,-0.201240145873441,0.155135123294108,-0.00124014587344137,0.000135123294107545,0.00124748550774113,0.129371800885184,0.0548371691978067,0.098600335407949,0.171657292798676
-0.2,0.17,-0.200945198881383,0.169732427786616,-0.000945198881383329,-0.000267572213384401,0.000982342004977759,0.0958192051037437,0.0381533437292397,0.0631768310417549,0.120947571774207
-0.2,0.185,-0.200472247663189,0.184468702831732,-0.000472247663188641,-0.000531297168267761,0.000710840725054828,0.073572639001826,0.0275446551723572,0.0314408348083534,0.0846177796489062
-0.2,0.2,-0.199904699821057,0.199373738801099,9.5300178942694e-05,-0.00062626119890126,0.000633470767562129,0.0656285474129328,0.0238196285918102,0.00193419723989566,0.069844274397764
-0.2,0.215,-0.199339639960513,0.214457123973534,0.000660360039486736,-0.000542876026465619,0.00085486242276873,0.0730121622972269,0.0272371833725091,0.0275275794319623,0.0826462873623632
-0.2,0.23,-0.198873391769123,0.229708422553908,0.00112660823087676,-0.000291577446091665,0.0011637282814079,0.0948172803204916,0.0375749611029501,0.0591282164558959,0.117891243243345
-0.2,0.245,-0.198587307321545,0.245097244878753,0.00141269267845465,9.7244878753025e-05,0.00141603572349113,0.128167584737258,0.054060971122127,0.0943267700717838,0.168068671032804
-0.2,0.26,-0.198533916763729,0.260573385193621,0.00146608323627111,0.000573385193620615,0.00157422064398181,0.168109788787846,0.075168598401343,0.133096909776046,0.227213719482202
-0.2,0.275,-0.19872389916681,0.276067428899401,0.00127610083319031,0.00106742889940099,0.00166368199838353,0.207465965638905,0.0982730501682791,0.173101504990138,0.28751351930171
-0.2,0.29,-0.199114771699251,0.291492271294414,0.000885228300748844,0.00149227129441355,0.00173508004442947,0.236682556409838,0.119163592325694,0.208795128505811,0.337363792898868
-0.2,0.305,-0.199602461602326,0.306745820704942,0.00039753839767398,0.00174582070494163,0.00179051018188339,0.243714902585932,0.131398108321688,0.230470104973553,0.360248960368041
-0.2,0.32,-0.200016820373743,0.321714850556841,-1.6820373742954e-05,0.00171485055684144,0.00171493304746052,0.213980292880114,0.125471321713962,0.223282211078386,0.333745230737576
-0.2,0.335,-0.200121642142583,0.336279643941904,-0.000121642142582895,0.00127964394190445,0.00128541255202559,0.130404565080552,0.0877420371713561,0.166308540851267,0.228828791987551
-0.2,0.35,-0.199619024228599,0.350318862132041,0.000380975771401448,0.000318862132041534,0.000496805392125529,0.0264143955993167,0.000974102524260524,0.0317073782838956,0.0412798629063017
