target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200796958797502,0.0503617592143858,-0.00079695879750194,0.000361759214385818,0.000875221717114459,0.0700785359020829,0.0150714495246563,0.0384085138186058,0.0813225972762596
-0.2,0.065,-0.199837986179238,0.0664171715713608,0.000162013820761781,0.0014171715713608,0.00142640237688777,0.102598577083772,0.0788117604149274,0.170870423400049,0.214323392924291
-0.2,0.08,-0.199662758555163,0.0818674702466111,0.000337241444837377,0.00186747024661106,0.00189767671485255,0.200873662322786,0.121680694781993,0.227559745013729,0.327017044744899
-0.2,0.095,-0.199901800311105,0.0968694978730398,9.81996888951009e-05,0.00186949787303979,0.00187207517909923,0.244093363722291,0.132565097941219,0.236014175541996,0.36449720785788
-0.2,0.11,-0.200281144055181,0.111565066584773,-0.000281144055181398,0.00156506658477286,0.00159011804421446,0.249145578519113,0.124899568963727,0.216775711176914,0.353080054799385
-0.2,0.125,-0.200613554636943,0.126079809843125,-0.000613554636943389,0.00107980984312524,0.00124194951178576,0.230379055615448,0.107983059533115,0.184307873393945,0.314172707154885
-0.2,0.14,-0.200788608236254,0.140521747372101,-0.000788608236254151,0.000521747372101158,0.000945580916993542,0.199614186793573,0.088080987401812,0.14797527199383,0.263630210050651
-0.2,0.155,-0.200761187554706,0.154980115038527,-0.000761187554705833,-1.98849614732183e-05,0.000761447243827067,0.166226818713479,0.0692731694452174,0.113031911418954,0.21261794877111
-0.2,0.17,-0.200538644217386,0.169524757042794,-0.000538644217386253,-0.000475242957205788,0.000718326848514902,0.137284899734512,0.0541070339524109,0.0815757272747066,0.168610007456432
-0.2,0.185,-0.20016725661044,0.18420609476154,-0.00016725661043978,-0.000793905238460138,0.000811332423480199,0.117709495953336,0.0440875996160627,0.0534390277376995,0.136583236150468
-0.2,0.2,-0.199718630872972,0.199055459639813,0.000281369127028492,-0.000944540360186638,0.000985558256860689,0.110425554106502,0.0400198766237461,0.0270021202214536,0.120517689058391
-0.2,0.215,-0.19927644127843,0.214085482588227,0.000723558721570008,-0.00091451741177255,0.00116613863669599,0.116468723718703,0.0422113928117339,6.16748505855661e-05,0.123882101490368
-0.2,0.23,-0.198923574390189,0.229290298517084,0.00107642560981131,-0.000709701482916478,0.00128932861920904,0.13502394423823,0.0505388109924882,0.0300826522803912,0.147277339892594
-0.2,0.245,-0.198729536791972,0.244645516349237,0.00127046320802821,-0.00035448365076278,0.00131899030383527,0.163387405734358,0.0643806369772238,0.0646950813511154,0.187151797916581
-0.2,0.26,-0.198738033703459,0.260108135138951,0.00126196629654141,0.000108135138951207,0.00126659075548593,0.196861651757029,0.0824165053544975,0.104103680514232,0.237454516251215
-0.2,0.275,-0.198954905679176,0.275616750787713,0.00104509432082382,0.000616750787713435,0.00121350882714686,0.228608972972573,0.102291586061926,0.146289818425152,0.290045723522679
-0.2,0.29,-0.199336970637345,0.29109241922429,0.000663029362654943,0.00109241922428981,0.00127788407038376,0.249496747823796,0.120140935222396,0.186149418648403,0.333668086886761
-0.2,0.305,-0.199782553080213,0.306440404145074,0.000217446919786562,0.00144040414507433,0.00145672484157853,0.247968312668807,0.129960698215381,0.214574274624393,0.352733014427008
-0.2,0.32,-0.200124434629344,0.321552788830136,-0.000124434629344139,0.00155278883013625,0.00155776671166639,0.209965775224936,0.122797458033349,0.217504440192374,0.326302485039272
-0.2,0.335,-0.200125598367338,0.336311662098527,-0.000125598367337998,0.00131166209852733,0.00131766172084913,0.11892174601197,0.0856997481781409,0.174989815727895,0.228272497355175
-0.2,0.35,-0.199477562002496,0.350592388233604,0.000522437997503733,0.000592388233604177,0.000789851429414664,0.0441669158849757,0.00033350959829255,0.0603084955755506,0.0747525458965333
-0.18,0.05,-0.178626155985166,0.0519909423570348,0.00137384401483392,0.00199094235703476,0.00241894581297931,0.0039068452528285,0.0355390944822106,0.126220363354641,0.131186425823249
-0.18,0.065,-0.178629884078516,0.0673911560716665,0.00137011592148414,0.00239115607166646,0.00275587463382711,0.104449721379642,0.0851470663090344,0.210021082600626,0.249537012808477
-0.18,0.08,-0.179170570570809,0.0823123961427434,0.00082942942919137,0.00231239614274337,0.00245664997486071,0.142703510019584,0.0961500767717893,0.23018242929874,0.287390419045611
-0.18,0.095,-0.179910990803455,0.0968936243538367,8.90091965450868e-05,0.00189362435383666,0.00189571512377597,0.13674017503,0.0848381886540441,0.213472173430883,0.267331053566359
