target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201182991060515,0.0505032334058079,-0.00118299106051506,0.000503233405807893,0.00128557835621932,0.103731526035772,-0.0231265081851588,-0.0540110393366897,0.119215193544564
-0.2,0.065,-0.199808314802059,0.0666815005517081,0.000191685197940911,0.00168150055170811,0.00169239100697928,-0.095313403094373,0.0818557743125908,-0.194360912373568,0.231433034981432
-0.2,0.08,-0.199395807531407,0.0821534483267177,0.00060419246859289,0.0021534483267177,0.002236601939315,-0.214053056057112,0.132220371050065,-0.254826206319374,0.35810298826414
-0.2,0.095,-0.199511197957417,0.0971103598819257,0.000488802042582809,0.00211035988192566,0.00216622858167702,-0.2729391990904,0.148176294671399,-0.26450081526868,0.407937991576939
-0.2,0.11,-0.199841268236777,0.111719195791362,0.000158731763223369,0.00171919579136222,0.00172650801958565,-0.289818809319097,0.143956220382483,-0.245153397920126,0.4059793267135
-0.2,0.125,-0.200175717500687,0.12612402909414,-0.00017571750068672,0.00112402909413957,0.00113768099418062,-0.279860628890458,0.129385435487936,-0.212147555200065,0.374258795130777
-0.2,0.14,-0.200390563015638,0.140446506687231,-0.000390563015637529,0.000446506687230494,0.000593218080410089,-0.25556503962712,0.111058476936958,-0.175429811538924,0.329277074772037
-0.2,0.155,-0.200431994783119,0.154786111793028,-0.000431994783119338,-0.000213888206972448,0.000482045285968251,-0.226848297027902,0.0932448685378546,-0.14054034916263,0.282677390674122
-0.2,0.17,-0.200300528569805,0.16922063267337,-0.000300528569805079,-0.000779367326630184,0.000835302849921971,-0.201186411536247,0.0785916195651908,-0.109603843251696,0.242210042470063
-0.2,0.185,-0.200035759741993,0.183806900480682,-3.5759741993463e-05,-0.00119309951931777,0.00119363529695789,-0.183790133697479,0.0686559527015254,-0.0822648004808789,0.212743983428104
-0.2,0.2,-0.199702048046454,0.198581613440427,0.00029795195354612,-0.00141838655957298,0.00144934323022506,-0.177771223888027,0.0642825644640635,-0.056548824000573,0.197313618666016
-0.2,0.215,-0.199375208070548,0.213561973378265,0.000624791929451595,-0.00143802662173449,0.00156789206258752,-0.184258231637676,0.0658304260914127,-0.0296552933301035,0.197899510566869
-0.2,0.23,-0.199129959430329,0.228745935554949,0.000870040569670535,-0.00125406444505098,0.00152631852023542,-0.202429595762279,0.0732501876680723,0.00128950525275112,0.21527900171649
-0.2,0.245,-0.19902771104118,0.24411206635483,0.000972288958819838,-0.000887933645170133,0.00131672775381553,-0.2294507435323,0.0860115793812119,0.0384748679521014,0.248044445717036
-0.2,0.26,-0.199104324077105,0.259619224468208,0.000895675922895162,-0.000380775531792124,0.00097325503567445,-0.260324368825478,0.102879114796845,0.0825987052097143,0.291848624345148
-0.2,0.275,-0.19935778697615,0.275206428884036,0.000642213023850272,0.000206428884035756,0.00067457427475939,-0.287682261979289,0.121532690948515,0.131978565835699,0.33904270540544
-0.2,0.29,-0.19973609107131,0.290793280734079,0.000263908928690312,0.00079328073407918,0.000836027658456149,-0.301557061965143,0.138025384380523,0.181569143342135,0.378094619029137
-0.2,0.305,-0.20012582000649,0.306281152274148,-0.000125820006489724,0.00128115227414842,0.00128731574354886,-0.2891703868336,0.146060233182808,0.22189618831271,0.392672415953128
-0.2,0.32,-0.200341906839767,0.321555091351704,-0.000341906839766704,0.00155509135170369,0.00159223409058557,-0.234761623045387,0.136045645147091,0.23793112100267,0.3608782150549
-0.2,0.335,-0.200118623327209,0.336486096896728,-0.000118623327209244,0.00148609689672775,0.00149082375894069,-0.119465473266685,0.0938486413768344,0.207935113810609,0.257520271020278
