target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201126346445255,0.0512166292408464,-0.00112634644525544,0.00121662924084638,0.00165796351721683,0.104512188211267,-0.00630799441246509,-0.117087448812355,0.157073468156642
-0.2,0.065,-0.199858770551126,0.0668455348649202,0.000141229448873847,0.00184553486492019,0.001850930764471,-0.103597750317959,0.0957521818565756,-0.239625262867924,0.278067244696303
-0.2,0.08,-0.199536027653984,0.0819037666137487,0.000463972346015917,0.00190376661374865,0.00195948913176152,-0.237378357527003,0.147246854282832,-0.286199416302656,0.399926088145011
-0.2,0.095,-0.199756853356263,0.0965526528730658,0.000243146643737147,0.00155265287306579,0.0015715760352589,-0.313167614417852,0.165931308433642,-0.282813740963537,0.453422362569735
-0.2,0.11,-0.200221116901213,0.110939931365799,-0.000221116901213098,0.000939931365798855,0.000965589797178172,-0.346419822738304,0.164946878032251,-0.250233924522096,0.458074558144495
-0.2,0.125,-0.20071770474388,0.125198343536499,-0.000717704743879749,0.000198343536498488,0.0007446074521909,-0.351172856123275,0.15375922673523,-0.204054673215815,0.434285030035384
-0.2,0.14,-0.201113082595978,0.13944354941442,-0.00111308259597799,-0.000556450585580334,0.00124442360941192,-0.339646559286006,0.138938435843351,-0.155026042146864,0.398368406434336
-0.2,0.155,-0.201339528863193,0.153772038932608,-0.00133952886319255,-0.00122796106739163,0.00181720278404903,-0.321972419020511,0.124824578772809,-0.109585737169979,0.362293921015489
-0.2,0.17,-0.201382770546155,0.168259483896753,-0.00138277054615463,-0.0017405161032472,0.00222293740104745,-0.306046844125088,0.114099123739561,-0.0705385271025619,0.334154576708685
-0.2,0.185,-0.201269203540598,0.182959694999793,-0.00126920354059806,-0.00204030500020687,0.00240285707467918,-0.297481998036688,0.108262641871936,-0.0378232619198896,0.318821580516672
